trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-08-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,33.0,33.93,30.91,31.65,2365355,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-08-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,32.0,33.42,31.53,33.08,2169587,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-08-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,33.98,33.98,32.78,33.33,2320048,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-08-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,33.82,34.09,33.11,33.4,3268812,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-08-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,33.09,33.82,32.18,32.67,2951639,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-09-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,32.93,33.63,32.16,33.52,1902782,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-09-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,33.64,34.27,33.09,34.11,1541441,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-09-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,34.24,35.07,33.11,33.39,2170444,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-09-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,33.58,33.73,32.27,33.02,1452189,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-09-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,32.91,33.36,32.74,33.25,882685,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-09-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,33.27,33.71,32.95,33.1,681891,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-09-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,33.27,33.59,32.85,32.96,1088310,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-09-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,32.91,33.42,32.73,33.26,1136905,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-09-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,33.13,34.5,33.13,33.68,1438752,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-09-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,33.68,33.9,33.0,33.48,1190044,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-09-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,32.36,34.0,32.36,33.29,1519295,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-09-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,33.32,33.89,32.55,33.32,1313603,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-09-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,33.55,34.54,33.1,34.07,1903119,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-09-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,33.82,34.25,32.94,33.48,1297979,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-09-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,33.65,34.36,32.91,33.95,1532408,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-09-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,34.45,35.17,33.64,33.9,1119389,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-09-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,33.98,35.22,33.42,34.96,1122680,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-09-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,35.18,36.18,34.75,35.64,1227057,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-09-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,36.36,36.36,34.55,34.71,1049428,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-09-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,34.64,37.27,34.64,37.12,2945719,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-09-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,37.23,37.81,36.73,36.89,1467544,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-09-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,37.11,37.27,36.43,37.18,941158,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-10-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,37.21,37.53,36.82,37.16,1059229,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-10-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,37.22,38.44,37.22,38.18,2410799,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-10-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,38.19,38.87,38.1,38.7,1152934,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-10-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,39.2,42.09,39.2,41.21,2807180,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-10-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,41.27,41.44,39.75,40.55,1096941,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-10-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,41.09,41.82,41.09,41.32,881796,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-10-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,41.81,41.81,40.31,40.64,758157,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-10-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,40.82,41.82,40.36,41.46,944328,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-10-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,42.18,42.89,41.0,41.29,1567692,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-10-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,41.73,41.73,39.36,40.8,1099291,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-10-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,41.27,41.64,40.48,40.95,1547633,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-10-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,41.27,41.34,40.0,40.17,1542889,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-10-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,40.36,40.8,39.14,39.55,796765,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-10-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,39.62,39.91,38.19,38.55,807416,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-10-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,38.81,39.78,38.18,39.43,1318984,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-10-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,39.64,40.73,39.09,39.72,1472704,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-10-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,40.09,40.89,39.5,40.75,988724,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-10-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,41.02,41.64,40.93,41.16,305373,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-10-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,41.36,42.51,40.93,41.96,1898695,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-10-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,41.86,41.86,40.91,41.39,669346,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-10-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,41.13,41.76,40.57,41.3,678591,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-10-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,40.91,42.18,40.91,41.75,664947,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-10-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,41.89,45.45,41.82,44.91,2596793,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-11-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,45.44,47.89,44.91,47.21,2998095,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-11-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,47.27,48.78,46.0,46.91,2619694,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-11-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,46.65,46.8,44.0,44.51,1805976,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-11-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,44.36,45.45,43.29,43.72,1239794,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-11-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,44.0,45.55,43.68,44.18,1415929,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-11-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,43.64,44.36,42.55,43.73,353164,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-11-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,44.01,45.62,44.01,45.14,1416533,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-11-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,45.45,45.98,45.0,45.28,689420,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-11-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,45.27,46.18,45.05,45.23,1031631,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-11-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,44.91,45.45,43.64,44.65,708141,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-11-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,44.36,44.85,44.1,44.2,162326,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-11-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,44.47,44.64,43.68,44.22,527974,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-11-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,44.54,44.54,42.73,42.98,801127,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-11-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,41.45,43.09,40.02,41.4,1833134,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-11-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,41.69,42.33,41.09,41.34,660425,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-11-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,40.18,42.73,40.18,42.18,994666,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-11-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,43.32,44.55,42.47,42.98,677677,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-11-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,41.91,44.09,41.91,43.86,645755,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-11-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,43.65,46.36,43.65,45.72,1417704,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-11-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,45.45,46.0,44.09,45.47,1256312,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-12-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,45.9,47.53,45.9,46.45,1225008,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-12-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,46.98,48.26,46.22,48.07,1201682,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-12-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,48.36,52.87,48.18,52.31,3515974,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-12-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,52.71,52.71,48.65,48.95,1745462,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-12-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,49.27,49.62,47.09,47.31,1817212,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-12-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,47.45,48.33,46.36,47.43,818434,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-12-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,47.64,48.75,47.64,48.62,971574,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-12-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,49.05,50.0,48.27,49.74,1783225,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-12-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,50.05,52.0,50.05,51.72,2148380,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-12-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,52.13,52.71,50.18,51.01,967026,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-12-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,51.09,51.53,50.0,50.12,458828,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-12-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,50.0,51.82,50.0,51.39,799201,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-12-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,51.73,51.73,50.91,51.4,1443248,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-12-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,51.36,52.0,50.73,50.88,757174,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-12-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,51.42,51.42,50.38,50.85,615146,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-12-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,51.62,51.62,50.87,51.2,1210353,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-12-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,51.45,52.68,50.91,51.14,1164395,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-12-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,51.98,51.98,51.12,51.59,1208587,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-12-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,52.33,52.73,51.46,52.04,780623,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-12-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,52.28,55.49,52.28,54.95,1542826,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-12-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,56.36,56.36,53.45,54.33,1842821,FYERS_HISTORY,2026-08-08T23:17:53+05:30
