trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-08-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,176.62,177.42,173.28,173.89,2412066,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-08-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,174.13,176.18,173.14,174.94,2685478,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-08-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,175.64,178.0,174.3,177.31,1893851,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-08-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,176.04,178.67,175.78,177.06,1963205,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-08-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,177.7,179.8,176.19,177.06,3739672,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-08-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,176.16,176.64,173.13,173.52,2395004,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-08-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,174.15,174.15,169.55,170.05,2296117,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-08-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,170.36,170.86,167.02,167.7,3152207,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-08-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,168.23,169.43,166.24,166.62,2306054,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-08-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,165.95,171.41,164.55,167.26,5039973,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-08-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,166.46,167.75,162.74,164.03,3219566,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-09-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,164.58,166.51,162.85,164.15,2267456,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-09-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,164.15,166.33,162.27,165.94,2334745,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-09-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,164.84,165.33,159.39,159.94,5528373,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-09-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,162.0,164.07,161.1,162.99,2539580,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-09-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,166.88,171.09,166.73,170.52,4293959,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-09-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,170.89,171.63,170.61,171.09,231285,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-09-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,171.39,171.98,168.26,169.87,2201431,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-09-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,169.2,172.71,168.73,171.96,2149985,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-09-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,172.89,174.51,171.18,172.56,2951814,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-09-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,173.78,175.46,173.64,174.45,3334737,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-09-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,179.59,191.89,179.11,183.27,7500921,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-09-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,187.27,194.49,187.27,192.85,7061490,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-09-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,190.9,192.0,189.34,190.74,2600556,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-09-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,187.46,189.44,185.34,185.92,2791212,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-09-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,187.27,197.5,187.2,193.73,5393586,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-09-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,193.73,197.62,192.46,194.72,4369776,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-09-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,195.4,196.59,193.43,193.98,3393368,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-09-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,193.21,194.75,191.58,193.73,2741061,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-09-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,194.36,194.91,191.21,191.88,4266592,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-09-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,193.27,195.2,191.61,192.51,3775320,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-10-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,192.73,192.89,190.18,191.03,1965316,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-10-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,191.31,193.27,190.23,191.46,2432981,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-10-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,192.23,198.89,192.23,196.98,4360520,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-10-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,200.0,200.0,157.59,193.95,4030495,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-10-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,194.55,194.55,190.77,191.31,2011905,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-10-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,192.73,195.21,192.37,193.48,1832729,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-10-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,192.05,192.67,190.66,191.67,1791492,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-10-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,192.73,194.15,190.58,192.36,3900464,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-10-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,192.89,193.26,189.66,189.96,1862422,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-10-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,190.02,191.93,187.64,191.53,1513476,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-10-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,192.91,193.26,189.11,189.68,1671982,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-10-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,191.5,191.76,189.47,190.83,1338217,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-10-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,191.86,193.96,191.29,193.63,4117147,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-10-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,192.91,195.64,190.93,192.24,2343805,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-10-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,191.42,196.54,190.91,195.56,4190942,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-10-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,196.15,197.79,194.87,196.26,2068062,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-10-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,194.56,198.53,194.56,197.66,3660317,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-10-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,197.24,200.51,195.47,196.06,4596724,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-10-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,195.82,197.16,193.33,194.26,2120415,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-10-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,194.91,197.69,187.76,190.03,3691538,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-10-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,190.18,191.8,188.32,190.95,1896936,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-11-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,191.27,192.91,190.06,192.25,1253485,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-11-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,194.91,196.79,193.75,196.3,1889577,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-11-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,195.64,196.53,194.08,195.94,1156342,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-11-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,194.82,197.73,194.22,196.49,1567339,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-11-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,197.47,199.96,196.37,198.72,2323801,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-11-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,196.36,196.89,194.76,195.64,1436996,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-11-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,195.69,196.0,191.73,192.58,1399714,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-11-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,193.0,194.71,191.48,192.44,1936948,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-11-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,192.7,193.27,191.83,192.68,502299,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-11-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,191.78,192.25,189.72,191.76,1504064,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-11-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,190.47,191.28,185.82,186.78,2164055,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-11-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,186.93,187.89,184.76,185.66,1618841,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-11-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,187.42,188.03,184.55,186.2,1482277,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-11-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,187.27,190.36,186.65,189.9,1619955,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-11-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,190.09,191.64,187.27,187.75,2620685,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-11-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,188.66,188.9,185.49,186.38,2045075,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-11-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,188.18,188.18,184.55,185.15,1836148,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-11-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,187.35,188.59,186.41,188.02,5107762,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-11-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,190.91,197.46,190.12,196.68,8338338,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-11-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,200.0,200.9,198.31,199.97,3798255,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-12-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,199.09,202.48,198.76,200.42,2956585,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-12-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,200.36,204.11,199.19,203.52,2660466,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-12-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,203.98,205.09,201.48,203.6,1951113,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-12-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,205.82,207.82,200.36,206.49,2629805,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-12-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,207.33,208.08,204.03,205.76,2724538,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-12-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,207.27,207.34,203.31,203.9,1923930,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-12-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,204.54,209.0,201.53,204.12,3273823,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-12-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,205.16,205.96,201.16,202.4,2717339,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-12-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,203.64,206.08,202.82,203.86,2510872,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-12-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,202.91,207.17,202.44,206.56,2538495,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-12-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,205.5,208.91,205.5,208.02,1539652,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-12-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,208.55,209.71,203.42,208.9,2491907,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-12-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,210.02,210.66,206.01,207.05,1601753,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-12-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,208.15,208.18,205.47,207.21,2116280,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-12-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,206.16,207.09,203.13,204.35,1982007,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-12-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,205.4,205.46,202.58,203.91,1271278,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-12-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,204.73,209.09,203.82,208.85,1249203,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-12-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,209.5,209.78,205.91,206.63,2788537,FYERS_HISTORY,2026-08-08T23:17:58+05:30
