trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-08-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,144.9,151.79,143.44,150.98,6105387,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-08-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,157.87,160.01,146.14,150.83,10524461,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-08-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,150.36,151.92,145.82,151.11,6918045,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-08-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,152.0,157.46,149.35,155.1,7142156,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-08-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,155.01,156.04,149.29,150.99,5979384,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-08-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,148.89,149.82,145.46,145.93,6598535,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-08-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,144.0,147.03,137.62,144.79,7204790,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-08-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,148.07,148.73,144.11,146.76,5015817,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-08-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,147.43,150.44,144.82,146.14,13452179,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-09-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,148.02,151.4,147.11,150.29,4177937,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-09-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,151.64,151.64,141.19,142.46,5207388,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-09-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,142.47,149.52,141.82,148.68,5188925,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-09-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,157.64,165.01,157.16,162.49,8083302,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-09-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,163.95,175.24,163.95,174.26,9542128,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-09-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,175.09,178.55,174.74,176.29,6406956,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-09-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,175.46,177.8,172.4,176.32,3309431,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-09-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,174.35,174.36,170.96,172.95,4210332,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-09-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,170.91,174.53,169.51,171.26,3489507,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-09-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,176.36,179.82,172.91,176.36,4787109,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-09-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,175.46,177.24,173.51,174.99,2871132,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-09-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,175.98,177.42,174.97,176.93,2795850,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-09-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,186.55,193.52,186.55,188.41,8190763,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-09-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,187.73,188.36,174.58,179.5,5117613,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-09-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,174.73,177.17,169.56,171.51,3539245,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-09-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,169.49,174.29,169.49,171.79,2282261,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-09-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,172.18,173.64,166.93,170.04,2784272,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-09-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,170.35,173.96,169.85,172.02,2929321,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-09-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,172.44,172.46,166.43,167.87,2754606,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-09-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,164.87,166.64,159.85,160.66,3124021,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-10-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,161.81,166.36,160.73,165.59,3557878,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-10-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,167.09,170.96,164.58,170.52,3840147,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-10-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,169.46,171.67,167.29,169.2,2268676,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-10-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,167.15,167.27,162.36,166.58,2938365,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-10-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,172.2,173.16,169.52,170.38,2658286,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-10-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,167.46,173.64,165.09,172.8,4095375,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-10-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,171.64,174.01,169.86,172.37,2571706,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-10-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,174.73,182.15,172.91,181.28,4674040,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-10-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,180.38,182.71,179.37,181.3,2481637,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-10-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,182.22,182.72,176.56,177.19,1809575,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-10-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,177.41,179.21,174.16,175.44,3966113,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-10-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,176.73,184.26,176.73,183.43,4041087,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-10-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,183.64,186.48,182.46,183.68,2381293,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-10-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,181.46,186.73,181.46,183.66,2966776,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-10-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,184.0,186.91,182.77,186.5,2774783,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-10-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,185.64,190.51,184.06,185.62,2828100,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-10-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,186.44,188.73,182.95,185.86,5813550,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-10-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,186.18,189.26,183.46,184.55,3083107,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-10-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,185.63,196.26,182.39,195.39,4847653,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-10-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,196.73,201.26,196.26,199.82,4725345,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-10-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,198.75,205.46,197.76,203.81,5135774,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-11-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,203.6,207.27,201.3,206.08,3062417,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-11-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,206.71,207.18,204.86,205.71,367469,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-11-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,202.97,206.51,198.54,199.27,3602861,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-11-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,200.0,200.0,195.74,196.44,2518802,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-11-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,197.36,198.55,190.73,191.17,3423445,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-11-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,190.53,192.29,189.27,190.89,2436076,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-11-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,188.74,191.42,186.42,188.58,2347975,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-11-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,188.73,189.64,183.29,184.14,2905855,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-11-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,181.71,185.98,181.04,184.53,3210634,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-11-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,186.72,194.16,186.72,191.29,3008567,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-11-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,193.27,197.78,192.56,195.21,3012962,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-11-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,195.95,198.13,194.55,197.27,2873646,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-11-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,195.82,195.82,189.29,190.76,2047927,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-11-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,189.07,189.3,185.82,187.32,2291557,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-11-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,189.09,189.76,183.97,185.56,2811659,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-11-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,188.27,196.17,187.7,195.38,3451455,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-11-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,193.82,197.18,188.88,189.77,3321592,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-11-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,192.18,192.27,188.52,189.57,2448975,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-11-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,192.24,193.56,187.36,188.75,3604849,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-11-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,190.0,195.08,189.82,194.3,2130817,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-12-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,194.62,200.0,194.62,197.87,2621861,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-12-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,197.43,199.95,196.19,197.35,2276871,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-12-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,196.07,196.07,192.77,193.86,2658270,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-12-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,201.55,207.36,201.55,206.52,7176380,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-12-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,206.44,208.66,204.16,207.98,3034915,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-12-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,218.18,219.38,216.56,218.49,5603738,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-12-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,218.18,218.75,209.78,210.61,4523200,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-12-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,208.73,213.24,207.46,210.61,2682290,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-12-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,210.01,210.18,205.15,205.93,2405793,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-12-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,202.73,202.73,196.36,197.27,4191173,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-12-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,198.0,200.72,197.27,199.56,1887188,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-12-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,201.82,203.91,198.21,199.69,2190043,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-12-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,197.89,205.95,196.65,199.24,6641306,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-12-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,201.82,202.16,192.43,193.36,3488625,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-12-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,194.55,198.29,193.8,197.76,2566626,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-12-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,197.64,201.26,197.64,199.65,1852307,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-12-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,200.0,201.8,197.87,199.79,1586401,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-12-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,199.09,201.05,198.61,199.94,2375878,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-12-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,201.46,202.51,200.44,201.86,1288681,FYERS_HISTORY,2026-08-08T23:17:58+05:30
