trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-08-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,138.18,139.71,136.82,138.53,3846187,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-08-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,137.27,138.18,135.79,136.46,4678495,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-08-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,136.34,140.14,136.34,138.84,4344531,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-08-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,137.18,138.71,135.09,136.57,4317287,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-09-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,136.76,141.02,134.54,135.42,4718889,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-09-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,133.64,135.46,131.46,133.84,3530771,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-09-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,134.73,136.71,132.75,133.81,4839212,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-09-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,134.36,136.82,132.91,135.26,3951840,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-09-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,136.15,144.89,136.11,143.43,6065716,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-09-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,144.54,146.64,142.13,143.63,8419875,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-09-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,143.09,145.27,142.47,144.16,4277019,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-09-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,146.36,150.62,146.09,148.47,6256548,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-09-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,150.91,153.57,148.77,151.85,5934774,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-09-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,149.09,151.81,148.75,149.93,3525016,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-09-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,150.91,154.0,150.73,153.53,3168725,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-09-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,154.56,158.17,154.56,157.18,4742337,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-09-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,159.79,160.75,156.94,158.6,5937810,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-09-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,158.18,158.18,152.45,152.95,5553519,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-09-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,153.09,156.08,152.18,155.0,2688813,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-09-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,155.46,156.53,152.74,153.67,2969426,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-09-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,151.82,168.66,150.97,156.45,5786814,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-09-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,154.54,155.36,152.02,152.54,2944539,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-09-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,162.49,162.49,154.54,157.52,3712758,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-09-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,156.4,165.45,156.4,165.02,7514892,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-10-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,148.73,169.8,148.73,168.47,7716735,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-10-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,163.64,167.44,163.07,165.89,5335124,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-10-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,166.76,171.76,162.38,170.58,6772710,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-10-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,171.82,173.47,166.16,166.98,5069110,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-10-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,167.76,169.98,165.98,167.81,5775929,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-10-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,168.0,168.12,162.76,163.96,3811827,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-10-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,162.64,168.18,162.06,167.31,4386815,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-10-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,168.12,169.8,166.7,167.46,3055031,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-10-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,168.63,171.41,166.22,170.17,5271244,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-10-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,168.39,176.33,168.39,174.38,5570693,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-10-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,178.18,178.18,171.2,172.39,567674,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-10-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,172.5,175.64,170.92,171.72,3668317,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-10-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,170.36,171.15,167.68,168.93,3489589,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-10-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,166.91,167.46,161.09,162.07,4606058,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-10-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,164.36,165.79,162.75,164.31,3197151,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-10-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,165.27,167.27,161.28,161.97,3271945,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-10-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,160.91,163.54,150.21,151.72,9423784,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-10-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,150.36,150.91,143.09,147.17,9309151,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-10-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,143.82,146.37,137.57,140.32,9533372,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-10-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,142.73,147.33,138.89,143.78,10850229,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-11-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,142.96,149.76,140.74,142.96,8559468,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-11-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,144.73,151.24,144.53,150.5,5970215,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-11-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,151.27,154.17,146.99,153.57,5269905,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-11-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,155.81,156.85,152.82,154.28,4852443,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-11-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,154.36,162.27,153.56,161.54,6149140,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-11-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,163.62,165.24,161.86,163.01,5463684,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-11-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,163.09,168.91,161.09,168.09,3759403,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-11-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,168.55,168.82,160.54,162.29,4744831,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-11-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,163.49,166.35,162.09,165.26,3491543,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-11-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,165.66,169.46,165.66,167.15,3190183,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-11-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,167.64,168.16,163.65,167.37,3253066,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-11-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,166.36,166.91,163.82,164.64,2932211,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-11-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,164.43,164.53,159.64,161.17,3190779,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-11-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,160.0,163.82,156.0,163.09,4476800,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-11-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,163.64,167.96,162.76,166.77,3256191,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-11-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,166.39,166.55,162.96,165.34,4409119,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-11-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,164.38,165.27,161.31,163.97,4101475,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-11-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,163.0,163.06,156.36,157.36,5705665,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-11-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,154.54,155.8,147.46,154.71,6969077,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-11-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,163.64,163.64,156.36,157.79,4679849,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-12-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,159.27,161.8,157.28,161.31,3796601,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-12-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,162.7,166.81,161.46,162.46,5965741,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-12-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,162.18,164.54,159.49,160.77,4576240,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-12-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,159.09,160.25,157.27,158.45,3836885,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-12-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,158.91,160.24,155.66,156.49,3945175,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-12-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,156.36,159.59,154.84,158.63,5409771,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-12-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,157.58,158.51,155.09,155.51,3301662,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-12-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,155.51,159.64,153.51,159.26,5436815,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-12-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,161.4,161.4,155.16,157.18,3790187,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-12-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,156.09,157.94,154.09,154.67,3736621,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-12-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,153.53,155.8,149.82,150.12,5368314,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-12-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,148.54,151.95,148.06,149.56,4891238,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-12-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,149.27,151.26,147.82,150.15,4219423,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-12-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,148.53,149.89,146.2,147.16,4256433,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-12-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,147.09,148.89,145.54,147.44,4295235,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-12-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,148.71,150.73,148.36,150.13,2723620,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-12-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,150.91,157.27,150.54,156.84,3708659,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-12-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,157.27,158.53,155.46,157.26,2934988,FYERS_HISTORY,2026-08-08T23:17:56+05:30
