trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-08-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,153.64,155.17,149.7,151.3,7830440,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-08-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,151.82,155.92,150.08,154.73,3315354,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-08-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,155.82,156.96,151.22,154.94,4225535,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-08-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,153.64,156.17,151.62,153.13,2768534,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-08-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,154.53,155.27,150.46,151.61,5256972,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-08-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,151.37,152.15,147.98,149.14,3214936,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-08-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,151.82,157.04,151.82,156.01,2702975,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-08-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,158.18,161.24,156.36,158.77,3251914,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-09-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,162.09,163.58,159.3,161.3,6329769,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-09-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,159.46,161.67,157.35,160.58,3048006,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-09-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,159.09,162.96,155.51,161.68,4734156,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-09-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,162.54,164.83,161.84,163.16,3051255,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-09-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,163.98,168.73,160.73,167.08,3923084,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-09-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,168.32,168.32,162.49,163.06,2945228,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-09-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,160.06,160.73,155.16,156.79,3337182,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-09-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,158.64,160.06,153.09,154.98,2424955,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-09-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,155.79,157.94,152.74,157.1,3669638,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-09-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,159.09,160.44,154.71,159.31,2607826,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-09-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,162.0,162.72,158.36,160.71,5674439,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-09-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,159.58,159.58,155.64,156.27,1899550,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-09-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,156.77,161.42,156.38,160.43,2473058,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-09-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,161.26,164.51,159.47,163.86,2936729,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-09-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,160.02,160.66,155.23,156.79,2673013,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-09-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,154.24,157.44,152.43,153.41,2738840,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-09-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,153.46,159.01,151.46,156.01,3680888,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-09-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,159.0,163.16,158.85,161.1,2738143,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-09-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,161.91,162.18,155.93,157.96,2902774,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-09-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,156.76,162.85,156.02,161.95,4139040,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-09-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,161.67,161.67,157.46,159.16,3337208,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-10-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,156.36,156.36,152.01,152.56,2439833,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-10-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,151.64,153.54,143.85,145.63,5298202,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-10-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,145.64,146.18,138.44,141.68,7739490,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-10-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,148.56,151.2,148.18,149.9,5650143,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-10-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,149.98,154.15,148.39,153.21,2902862,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-10-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,154.91,156.54,150.75,151.36,2761462,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-10-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,152.73,156.97,151.59,156.31,3767907,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-10-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,159.18,161.6,157.46,159.97,5289419,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-10-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,159.46,163.64,158.56,161.89,3029338,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-10-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,162.73,164.2,161.29,163.43,2376385,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-10-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,161.46,161.46,157.46,159.36,2389435,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-10-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,161.46,165.07,161.46,164.39,2320768,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-10-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,160.97,161.26,158.21,159.65,2446567,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-10-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,160.0,160.6,157.56,158.28,1775607,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-10-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,160.87,163.18,156.56,157.9,2966412,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-10-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,159.82,162.16,155.03,159.71,6919620,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-10-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,160.91,160.91,157.27,158.49,838962,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-10-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,165.76,170.0,165.73,169.7,6195742,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-10-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,170.0,173.39,167.56,169.3,4916089,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-11-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,166.9,167.91,162.27,162.73,4956714,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-11-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,161.04,164.36,156.22,160.91,4027592,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-11-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,160.0,162.11,158.01,159.65,4302873,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-11-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,161.75,162.18,159.86,160.78,2941955,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-11-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,160.82,161.27,158.3,160.24,2403724,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-11-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,161.23,161.7,155.87,156.76,5017040,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-11-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,155.68,155.82,148.49,149.27,7569221,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-11-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,152.35,152.63,147.96,149.27,4898096,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-11-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,148.91,149.63,142.32,143.61,4111333,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-11-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,143.09,145.64,140.66,143.43,4716660,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-11-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,143.73,145.25,140.76,141.49,3807753,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-11-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,140.0,140.59,136.0,140.02,4644660,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-11-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,138.71,139.27,131.98,133.02,4422853,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-11-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,134.56,136.73,133.49,135.54,6304204,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-11-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,134.54,134.54,129.09,132.13,5912003,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-11-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,132.0,133.82,130.73,132.75,4913142,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-11-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,131.87,133.57,129.57,130.58,4543464,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-11-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,132.73,137.04,132.37,136.34,5124916,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-11-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,136.46,137.46,131.39,133.45,7860886,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-11-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,131.64,133.5,128.16,129.54,28988632,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-12-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,137.09,141.09,136.93,138.57,9384909,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-12-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,139.15,144.0,137.84,143.22,6386827,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-12-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,142.91,143.69,140.31,141.74,4277032,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-12-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,142.54,142.89,139.02,139.61,5876288,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-12-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,137.91,139.21,134.37,135.33,6527942,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-12-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,132.91,134.9,131.29,132.94,6810325,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-12-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,135.27,135.27,128.02,128.56,5154852,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-12-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,127.27,129.54,125.48,128.45,5419655,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-12-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,127.27,130.36,126.07,128.07,7472384,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-12-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,126.91,128.35,125.28,127.02,4578845,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-12-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,127.13,130.0,120.88,122.91,7011598,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-12-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,122.18,122.18,116.55,119.49,5634254,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-12-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,120.36,122.0,117.85,118.8,4275080,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-12-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,122.89,128.91,122.12,127.7,7269538,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-12-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,125.46,134.73,124.29,132.39,8008672,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-12-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,132.44,133.53,129.87,131.23,5039417,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-12-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,131.09,133.58,130.74,132.66,2339298,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-12-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,132.2,133.46,131.16,132.02,2982504,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-12-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,131.04,131.06,126.25,126.79,3392206,FYERS_HISTORY,2026-08-08T23:17:57+05:30
