trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-08-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,111.27,117.82,106.56,107.08,491005,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-08-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,107.64,107.64,106.38,106.86,262980,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-08-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,107.64,108.56,107.25,108.24,569014,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-08-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,108.37,108.91,107.44,107.98,303599,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-08-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,108.36,109.57,108.0,108.63,3304205,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-09-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,108.16,111.26,107.0,110.84,1555983,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-09-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,112.36,113.64,111.84,113.23,994570,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-09-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,113.61,113.61,111.09,111.48,245427,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-09-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,112.46,112.71,110.22,110.99,591501,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-09-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,111.0,111.0,109.46,110.38,356847,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-09-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,110.55,112.53,109.29,110.26,431892,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-09-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,110.42,110.67,107.83,108.5,582125,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-09-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,107.83,110.46,106.38,109.96,1290942,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-09-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,110.02,115.36,110.02,114.86,1743366,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-09-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,115.46,119.09,114.86,118.25,1359933,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-09-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,117.29,118.16,116.55,117.56,640057,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-09-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,117.29,118.64,115.88,117.03,734989,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-09-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,116.75,118.91,116.56,117.59,596930,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-09-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,115.64,119.27,115.36,118.4,551872,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-09-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,120.91,121.77,118.85,120.62,783813,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-09-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,120.55,120.55,116.46,119.07,368626,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-09-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,104.85,131.71,104.85,119.76,952701,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-09-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,115.64,123.64,115.64,123.32,1006980,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-09-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,120.23,126.18,120.23,125.14,896175,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-09-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,125.47,129.62,123.7,128.87,2382348,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-09-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,144.57,144.57,126.24,127.2,791695,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-10-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,127.27,128.73,125.73,126.86,691368,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-10-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,122.84,126.91,122.84,126.37,647265,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-10-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,126.55,129.06,126.55,128.34,854451,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-10-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,127.27,128.89,127.27,127.72,747381,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-10-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,126.75,128.0,126.42,127.02,351381,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-10-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,127.11,127.63,125.88,126.46,358711,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-10-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,127.82,127.82,124.09,124.91,541091,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-10-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,125.27,126.07,122.24,125.53,512252,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-10-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,128.0,128.04,125.82,126.35,524601,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-10-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,127.91,131.4,126.24,130.96,1480638,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-10-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,131.73,132.63,129.64,132.06,1220088,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-10-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,130.91,135.79,130.91,135.37,1345750,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-10-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,135.82,135.82,133.66,134.86,502253,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-10-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,135.46,135.64,132.06,134.82,570833,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-10-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,135.26,135.64,133.19,134.42,45784,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-10-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,134.54,134.85,130.73,131.01,447440,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-10-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,131.92,139.46,131.92,138.06,2227088,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-10-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,138.18,139.09,136.6,137.92,1202842,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-10-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,137.82,143.98,136.2,143.26,1584805,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-10-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,144.52,144.52,138.18,141.3,1459634,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-11-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,142.71,142.71,140.21,141.48,851326,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-11-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,138.18,142.69,138.18,141.75,718487,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-11-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,142.54,142.54,139.7,140.5,679622,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-11-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,141.46,141.46,139.1,139.57,333648,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-11-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,140.36,141.26,139.09,140.14,567147,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-11-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,140.14,144.54,137.88,142.74,1044123,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-11-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,144.33,146.33,143.13,145.52,1208154,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-11-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,146.36,152.45,144.91,151.08,2174645,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-11-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,152.69,154.54,150.36,152.91,1208365,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-11-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,153.62,156.36,152.54,155.8,1801118,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-11-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,155.44,161.26,154.75,160.09,2997523,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-11-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,161.09,168.18,159.31,161.34,5489136,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-11-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,161.82,163.62,158.19,159.37,3278688,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-11-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,156.54,160.0,151.84,156.22,3550069,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-11-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,159.59,159.59,156.75,158.61,1232600,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-11-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,159.98,161.8,158.61,160.01,1376552,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-11-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,161.36,161.36,158.25,159.27,1470999,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-11-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,159.09,160.0,158.0,158.7,936521,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-11-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,159.36,161.41,158.75,160.56,1020625,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-11-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,159.46,159.46,155.54,156.6,1532299,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-11-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,159.96,159.96,155.03,156.12,1118217,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-11-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,156.36,159.69,155.51,158.63,1277472,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-12-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,160.54,160.82,157.39,159.66,1123808,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-12-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,158.54,160.87,156.6,158.31,430733,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-12-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,159.8,159.8,156.18,157.01,634649,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-12-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,156.91,159.71,156.61,157.9,544441,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-12-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,158.73,160.77,156.63,159.85,678945,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-12-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,160.18,162.09,158.27,160.06,926257,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-12-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,157.27,159.09,147.14,149.25,1714089,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-12-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,149.06,151.27,140.38,146.17,1484885,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-12-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,147.46,152.67,146.36,151.07,924427,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-12-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,152.73,159.36,152.36,158.25,1484768,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-12-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,160.07,160.91,157.47,158.33,763358,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-12-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,159.98,161.82,156.02,161.3,1128214,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-12-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,160.91,161.8,155.26,157.85,894367,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-12-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,158.18,159.96,153.85,155.35,1144565,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-12-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,154.56,156.24,151.84,155.32,1015797,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-12-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,155.64,157.25,153.82,155.82,704819,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-12-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,155.97,159.8,154.54,158.73,832625,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-12-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,160.71,165.2,159.82,162.59,1457606,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-12-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,163.64,166.18,162.91,164.22,1646467,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-12-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,164.22,165.27,161.09,162.09,424804,FYERS_HISTORY,2026-08-08T23:17:55+05:30
