trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-08-16,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,226.95,226.95,223.5,224.6,4690457,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-08-17,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,224.6,231.25,223.5,229.55,8664046,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-08-18,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,229.55,233.7,228.55,229.45,14518002,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-08-21,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,229.9,231.85,227.7,230.55,5679992,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-08-22,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,230.55,232.7,229.9,232.1,4046691,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-08-23,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,232.5,238.45,232.25,237.25,13952330,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-08-24,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,238.85,240.7,234.0,234.9,11125155,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-08-25,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,234.8,238.1,233.05,235.9,5646549,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-08-28,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,236.25,239.35,234.05,234.9,7228740,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-08-29,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,236.0,236.7,234.2,235.8,4001719,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-08-30,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,236.0,237.15,230.25,230.85,7593004,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-08-31,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,232.0,233.35,228.6,229.6,10729945,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-09-01,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,230.5,236.25,229.35,235.1,8157237,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-09-04,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,236.75,237.4,234.4,236.25,5405373,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-09-05,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,236.5,237.15,233.0,234.65,3940078,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-09-06,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,234.85,236.15,232.3,234.0,7414501,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-09-07,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,234.0,239.15,232.4,238.5,10675954,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-09-08,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,239.85,245.75,238.15,243.4,15257354,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-09-11,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,245.2,245.45,240.25,243.1,8480086,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-09-12,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,244.45,244.45,231.8,232.85,10382611,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-09-13,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,232.45,238.65,228.95,236.6,17496792,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-09-14,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,238.0,241.45,235.1,239.55,13912743,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-09-15,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,241.0,250.2,239.9,249.35,20378402,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-09-18,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,249.3,250.3,246.0,246.6,12409151,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-09-20,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,245.7,249.45,243.7,244.95,14347302,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-09-21,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,244.45,253.0,243.75,245.5,16617293,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-09-22,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,248.0,251.85,247.05,249.35,12015422,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-09-25,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,249.85,253.7,246.9,252.95,11068085,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-09-26,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,252.8,253.45,249.9,252.55,6646269,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-09-27,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,252.35,256.95,248.7,252.45,8604430,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-09-28,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,256.85,259.25,247.25,249.35,17534736,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-09-29,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,251.05,256.45,249.75,251.6,10359088,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-10-03,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,252.0,254.8,245.8,253.8,8151386,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-10-04,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,250.7,255.4,248.75,253.85,9145829,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-10-05,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,255.95,255.95,248.65,249.25,7632130,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-10-06,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,250.8,255.0,247.65,252.9,7018670,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-10-09,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,248.7,251.3,245.7,246.45,6591251,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-10-10,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,248.3,252.35,247.0,251.95,5355488,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-10-11,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,251.0,253.8,248.0,248.75,6575616,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-10-12,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,250.9,251.9,249.15,251.0,3132333,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-10-13,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,250.0,250.5,238.0,240.7,13097938,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-10-16,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,241.0,245.9,239.7,244.1,6182055,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-10-17,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,246.0,246.0,238.9,239.7,6938782,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-10-18,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,240.2,244.45,237.35,238.1,12057238,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-10-19,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,233.95,235.5,227.7,229.15,17897543,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-10-20,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,229.15,231.5,225.0,225.5,7440024,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-10-23,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,226.0,228.45,220.4,221.3,8870439,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-10-25,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,222.5,224.85,217.15,218.25,10799172,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-10-26,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,217.55,217.8,211.3,212.45,10920565,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-10-27,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,214.0,216.55,213.05,214.4,5005707,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-10-30,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,215.8,215.85,211.2,214.65,5337538,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-10-31,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,216.0,218.5,213.7,214.15,4547584,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-11-01,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,215.5,216.0,213.0,213.5,4922710,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-11-02,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,215.95,217.25,214.1,214.95,4296465,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-11-03,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,216.8,218.95,216.25,217.4,3894941,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-11-06,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,219.85,219.85,217.4,217.85,5305052,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-11-07,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,218.55,218.95,215.65,216.1,4255972,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-11-08,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,217.5,218.8,216.55,217.45,5624531,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-11-09,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,218.05,218.85,217.0,217.2,2100287,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-11-10,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,217.2,218.25,214.6,217.75,2769494,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-11-12,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,220.0,220.0,218.8,219.1,538619,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-11-13,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,219.0,219.75,217.25,219.45,4084358,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-11-15,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,221.5,224.3,220.95,222.1,6063087,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-11-16,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,221.95,224.5,221.0,222.2,5042753,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-11-17,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,219.45,220.75,215.75,217.0,8110801,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-11-20,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,217.45,217.45,213.6,213.95,7344081,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-11-21,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,214.8,215.6,213.25,213.9,5641541,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-11-22,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,215.0,215.85,211.4,212.2,8961184,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-11-23,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,213.0,213.65,212.0,212.4,3241986,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-11-24,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,213.0,214.95,212.0,212.35,14344145,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-11-28,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,214.4,218.5,212.8,216.85,10154652,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-11-29,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,217.8,223.25,216.75,222.35,17186266,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-11-30,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,223.5,230.4,223.0,226.1,21581773,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-12-01,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,228.1,229.9,225.55,226.25,6673816,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-12-04,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,230.5,234.85,229.25,234.3,14109397,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-12-05,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,235.1,240.0,230.7,238.95,15470405,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-12-06,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,240.0,240.9,234.75,237.45,9831509,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-12-07,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,237.45,238.85,234.65,238.15,4458183,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-12-08,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,240.0,240.0,233.75,237.05,6753600,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-12-11,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,237.75,243.45,237.0,237.95,10984327,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-12-12,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,237.9,244.55,235.5,236.65,15231524,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-12-13,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,237.8,241.75,235.5,239.95,13736774,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-12-14,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,243.0,245.4,241.25,243.05,14242089,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-12-15,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,244.5,255.7,244.5,253.8,30516702,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-12-18,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,252.55,256.1,250.0,253.5,9794116,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-12-19,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,253.5,253.7,246.0,248.55,8254143,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-12-20,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,250.05,250.95,237.45,239.3,10860270,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-12-21,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,237.45,241.0,232.95,238.25,13978534,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-12-22,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,238.5,242.3,234.1,234.8,10132889,FYERS_HISTORY,2026-08-08T23:02:35+05:30
