trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-11-19,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,479.4,485.7,472.3,478.2,482371,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-11-20,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,475.25,475.25,460.0,462.15,316673,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-11-21,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,463.8,473.0,460.0,466.85,284630,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-11-22,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,468.15,471.7,452.0,454.05,306564,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-11-26,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,455.8,459.45,442.05,453.55,402970,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-11-27,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,451.95,473.5,444.0,464.95,796421,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-11-28,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,465.0,471.95,456.4,466.55,484897,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-11-29,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,469.95,489.2,466.0,487.0,884658,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-11-30,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,489.0,498.2,470.2,483.65,967220,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-12-03,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,487.95,493.9,483.1,491.45,762010,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-12-04,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,494.0,494.0,482.6,487.15,463146,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-12-05,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,484.5,486.6,476.0,478.0,286779,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-12-06,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,473.0,475.9,467.1,470.15,395693,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-12-07,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,475.4,476.95,469.15,472.0,516623,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-12-10,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,462.0,496.55,462.0,472.0,1025039,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-12-11,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,462.0,476.0,462.0,466.85,693846,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-12-12,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,472.0,482.0,468.4,471.95,1832665,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-12-13,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,490.5,514.8,490.5,504.25,2763716,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-12-14,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,504.0,541.1,503.5,533.8,1910555,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-12-17,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,536.9,572.3,535.0,564.45,1905044,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-12-18,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,568.0,583.7,560.0,571.5,1701394,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-12-19,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,572.8,577.5,554.0,556.4,769720,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-12-20,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,553.9,553.9,532.0,537.6,836712,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-12-21,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,540.0,553.0,521.0,526.8,1268961,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-12-24,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,529.5,536.9,506.0,524.25,1377036,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-12-26,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,523.0,551.85,507.25,545.35,1730042,FYERS_HISTORY,2026-08-08T23:02:32+05:30
