trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-08-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,503.0,515.15,501.0,509.35,2765237,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-08-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,511.3,512.95,502.6,506.75,1844951,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-08-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,504.7,506.5,483.2,485.1,2782529,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-08-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,487.0,494.7,472.5,484.2,1719618,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-08-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,486.2,514.6,478.5,510.1,4717280,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-08-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,510.0,513.55,503.5,510.95,1858112,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-08-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,511.0,533.6,510.35,530.75,6374214,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-08-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,531.95,534.75,520.25,524.8,2373228,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-08-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,526.0,549.95,524.6,548.2,3667059,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-08-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,547.0,557.45,538.0,554.05,5252586,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-09-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,554.0,576.0,551.4,568.85,3711331,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-09-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,567.0,588.3,565.5,582.85,2429494,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-09-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,582.85,598.6,568.0,571.45,2631645,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-09-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,570.0,579.15,568.2,570.85,1397164,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-09-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,572.0,580.75,561.75,574.45,1525560,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-09-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,578.5,583.8,566.9,577.1,1467068,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-09-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,577.0,577.0,560.4,568.25,1416634,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-09-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,567.9,588.7,560.15,584.4,2602977,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-09-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,590.0,595.0,579.45,581.25,2256309,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-09-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,582.5,583.85,577.5,580.0,1023993,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-09-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,582.6,617.8,578.5,609.4,5400892,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-09-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,613.85,620.75,591.7,606.85,3593022,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-09-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,600.0,606.55,582.0,587.35,1397415,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-09-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,584.0,591.15,564.6,578.35,2632441,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-09-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,577.0,586.0,568.85,571.05,2939574,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-09-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,573.1,602.0,573.0,585.95,3186741,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-09-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,591.0,597.4,574.0,576.1,1829086,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-09-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,578.0,581.85,568.9,572.15,2072323,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-09-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,575.0,576.9,551.05,554.75,1920986,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-09-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,554.0,577.85,544.1,573.45,4750941,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-09-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,578.0,580.6,562.0,564.25,1727522,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-10-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,564.0,568.0,556.0,558.65,858829,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-10-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,560.6,573.15,559.25,564.35,2246455,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-10-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,564.0,567.15,555.5,558.75,1954471,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-10-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,560.7,582.55,557.2,560.25,2205904,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-10-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,565.9,586.55,563.05,583.85,2592321,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-10-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,585.0,585.3,568.0,569.1,1462742,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-10-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,566.0,580.1,566.0,570.35,1104683,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-10-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,571.75,576.7,566.65,573.1,1139526,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-10-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,576.15,600.4,573.15,594.5,2968636,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-10-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,596.0,609.95,586.25,594.0,3279153,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-10-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,594.0,610.0,586.9,598.75,2760568,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-10-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,600.5,634.0,588.95,608.25,4247224,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-10-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,610.3,616.1,590.05,594.8,2395624,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-10-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,600.7,623.9,592.0,614.15,4177273,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-10-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,614.0,620.3,594.2,598.4,3648203,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-10-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,600.0,602.2,561.25,577.3,2083330,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-10-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,578.45,611.75,578.35,604.9,3596997,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-10-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,607.0,631.25,603.3,623.5,3816610,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-10-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,622.0,630.0,603.5,609.0,1790909,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-10-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,609.0,634.05,588.75,614.75,3373992,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-11-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,630.0,631.7,554.2,588.65,11275046,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-11-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,588.0,613.55,586.0,609.8,2877599,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-11-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,605.0,617.0,605.0,612.85,2025687,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-11-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,615.8,619.0,609.55,615.05,228055,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-11-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,615.0,642.4,614.55,638.3,2932399,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-11-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,640.0,651.45,635.0,640.0,2148352,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-11-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,631.0,652.7,631.0,647.65,1771230,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-11-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,647.65,659.95,632.1,639.5,3057739,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-11-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,644.9,667.4,639.5,662.4,3233137,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-11-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,663.0,665.0,632.0,648.35,3210559,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-11-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,646.05,654.0,640.0,643.85,2071850,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-11-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,642.0,644.35,623.0,626.35,2422452,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-11-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,625.05,634.3,612.75,617.3,1783991,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-11-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,617.95,622.1,588.0,595.4,1717703,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-11-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,585.4,610.8,585.4,606.2,2528257,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-11-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,606.25,609.5,585.2,590.6,1930305,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-11-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,591.0,595.5,578.25,584.35,1399436,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-11-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,581.65,582.9,536.8,544.8,5101440,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-11-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,544.8,558.0,524.05,542.2,3844070,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-11-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,541.0,565.05,540.0,550.5,3525992,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-12-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,554.0,570.0,550.3,559.3,1646944,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-12-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,560.05,568.65,556.9,566.65,1346915,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-12-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,566.65,575.4,560.05,567.85,1807177,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-12-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,572.4,572.4,553.1,555.55,654349,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-12-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,558.0,571.5,558.0,562.35,1190150,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-12-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,565.0,574.15,560.5,568.15,1098677,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-12-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,571.0,582.35,567.0,577.6,2744483,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-12-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,570.0,581.8,570.0,579.8,929205,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-12-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,582.5,589.0,576.8,579.05,1506845,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-12-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,561.0,579.15,552.65,554.95,4027319,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-12-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,546.0,559.0,538.0,541.85,2809173,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-12-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,546.85,554.0,540.6,545.75,1464659,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-12-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,542.1,545.45,507.1,510.35,4467775,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-12-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,502.5,503.35,469.25,492.8,4183887,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-12-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,498.65,518.6,490.15,505.0,3193783,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-12-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,510.0,516.45,505.0,513.0,1546546,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-12-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,516.0,541.8,516.0,539.65,3109272,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-12-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,541.0,542.0,517.65,520.05,1838454,FYERS_HISTORY,2026-08-08T23:07:21+05:30
