trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-08-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,46.4,47.94,43.4,43.95,35410,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-08-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,43.4,44.4,42.44,43.52,124860,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-08-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,42.22,43.6,42.2,43.42,224240,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-08-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,43.88,45.94,42.25,43.42,56565,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-08-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,42.6,45.7,42.43,43.88,34755,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-08-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,44.0,44.21,42.31,42.95,34790,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-08-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,43.59,44.25,43.05,43.83,70130,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-08-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,43.4,44.0,42.82,43.55,69635,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-08-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,43.0,43.0,41.6,42.04,130035,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-08-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,42.05,43.12,42.0,42.7,295330,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-08-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,43.38,43.38,42.36,42.6,30830,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-09-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,42.69,42.8,42.02,42.72,34755,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-09-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,41.54,43.0,41.54,42.53,75120,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-09-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,42.0,42.42,41.84,42.13,68320,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-09-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,42.08,42.76,42.05,42.49,48060,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-09-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,43.0,43.2,42.4,42.82,105890,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-09-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,42.4,43.76,42.4,43.17,135670,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-09-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,42.79,43.63,42.79,43.32,13630,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-09-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,43.2,43.67,43.2,43.21,5895,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-09-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,43.02,44.2,42.74,43.03,22100,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-09-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,43.2,43.2,42.18,42.84,106245,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-09-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,43.35,44.24,42.81,44.16,17575,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-09-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,44.09,45.94,43.73,45.4,38275,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-09-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,46.58,47.8,44.42,46.88,29135,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-09-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,46.41,46.6,43.6,45.34,13780,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-09-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,45.0,45.0,44.0,44.6,24340,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-09-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,44.4,45.0,44.21,44.85,15690,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-09-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,44.41,44.6,43.63,43.86,15810,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-09-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,44.19,44.76,43.63,43.99,6210,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-09-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,44.19,44.19,43.6,43.95,10995,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-09-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,43.94,45.2,43.63,44.98,34660,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-10-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,45.92,45.92,44.47,45.2,7435,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-10-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,45.18,47.76,45.0,46.73,64410,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-10-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,47.0,47.0,45.62,45.87,157655,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-10-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,46.31,46.42,45.03,45.24,43670,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-10-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,45.0,46.0,45.0,45.35,6795,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-10-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,45.01,45.75,44.41,44.63,11620,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-10-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,44.45,45.4,43.4,43.61,51790,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-10-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,44.97,44.97,43.6,44.27,439570,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-10-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,44.27,44.63,43.6,43.92,72040,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-10-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,44.7,45.0,43.53,44.77,34650,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-10-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,44.6,44.6,44.0,44.06,4460,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-10-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,43.6,45.02,43.6,44.43,150285,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-10-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,44.6,44.6,43.6,43.75,13130,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-10-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,43.7,44.9,43.7,44.39,18665,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-10-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,44.01,45.42,44.01,44.46,28610,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-10-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,44.0,44.57,44.0,44.38,13195,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-10-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,44.49,46.15,44.2,45.3,41805,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-10-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,44.21,45.34,44.21,45.0,26225,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-10-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,45.4,46.53,44.48,46.09,53325,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-10-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,46.96,47.66,45.32,45.82,162705,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-10-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,45.99,46.9,45.1,45.89,74950,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-11-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,46.0,47.18,46.0,46.51,25990,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-11-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,47.78,48.0,46.06,47.73,43255,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-11-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,46.2,49.34,46.2,48.62,94315,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-11-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,48.81,49.2,47.6,48.04,48980,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-11-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,47.6,48.18,47.53,47.73,39425,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-11-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,47.2,47.7,46.8,47.05,14795,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-11-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,48.0,48.47,46.61,48.15,52200,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-11-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,49.0,49.0,47.65,48.38,53720,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-11-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,47.6,49.3,46.66,47.41,29300,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-11-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,47.04,48.4,47.04,48.18,33680,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-11-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,48.4,49.0,46.51,46.95,87315,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-11-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,46.6,48.2,46.6,48.1,140705,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-11-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,48.8,48.8,47.2,48.76,16060,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-11-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,48.2,48.2,47.26,47.67,10205,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-11-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,47.4,50.24,47.4,48.96,59595,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-11-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,48.8,49.0,47.72,48.31,7450,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-11-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,47.8,49.98,47.68,49.49,24890,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-11-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,49.75,50.35,48.76,49.79,20175,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-11-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,49.2,50.4,49.2,50.11,53790,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-11-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,49.6,51.19,49.22,50.26,35315,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-12-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,49.8,50.61,49.5,49.57,7040,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-12-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,49.2,50.9,49.0,50.64,35995,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-12-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,50.2,51.0,49.0,49.14,7815,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-12-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,49.14,50.8,49.0,49.46,39240,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-12-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,49.0,50.91,49.0,49.28,12710,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-12-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,49.0,50.6,49.0,50.19,38815,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-12-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,50.19,51.0,49.6,50.75,32610,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-12-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,50.2,51.0,50.0,50.78,13175,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-12-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,49.8,50.43,49.44,49.98,42870,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-12-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,49.0,50.6,49.0,49.74,73375,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-12-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,49.71,50.46,49.01,50.15,30785,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-12-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,50.27,50.5,49.61,49.62,7520,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-12-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,49.4,50.4,48.7,49.19,155195,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-12-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,48.82,49.8,47.1,48.21,49760,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-12-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,47.8,49.79,47.8,48.82,300460,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-12-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,48.44,49.48,48.44,48.6,53890,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-12-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,48.6,50.35,48.1,48.27,183340,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-12-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,48.26,49.55,48.26,49.07,33115,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-12-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,49.0,49.98,48.6,49.48,41580,FYERS_HISTORY,2026-08-08T23:07:17+05:30
