trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-08-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,266.15,268.95,262.5,264.15,717986,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-08-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,265.7,265.7,255.0,259.1,1261045,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-08-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,257.45,258.6,254.6,255.65,695811,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-08-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,255.65,258.95,247.05,249.15,1254602,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-08-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,247.2,265.75,242.55,260.65,2205008,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-08-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,265.55,278.7,262.0,273.0,2550579,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-08-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,272.9,274.7,268.1,270.2,1618641,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-08-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,272.2,274.6,264.05,266.45,1135961,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-08-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,267.6,273.0,261.6,267.45,775504,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-08-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,269.1,271.65,263.05,268.7,747889,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-09-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,268.5,271.65,264.25,267.55,780470,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-09-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,267.95,270.75,263.25,269.75,673278,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-09-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,268.5,271.95,265.35,268.4,831264,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-09-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,269.0,272.1,267.85,269.2,2750665,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-09-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,272.7,275.85,255.0,272.8,807999,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-09-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,270.65,277.75,270.65,275.95,791262,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-09-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,275.95,281.4,274.35,276.45,1017459,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-09-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,277.8,277.95,272.1,274.9,891462,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-09-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,273.0,275.0,270.25,271.95,493303,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-09-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,273.0,275.5,263.35,265.25,506565,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-09-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,266.6,269.1,263.8,267.45,1180090,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-09-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,268.0,270.15,259.25,263.4,821222,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-09-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,264.1,306.6,259.05,290.35,5237898,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-09-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,295.0,309.75,289.85,302.35,2536543,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-09-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,305.0,313.65,295.6,303.15,1983072,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-09-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,304.45,305.5,294.05,296.05,1889525,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-09-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,297.0,312.0,297.0,310.1,3032681,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-09-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,312.05,322.45,308.1,310.6,3324105,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-09-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,311.9,313.2,306.0,307.8,959124,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-10-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,309.7,311.85,287.1,293.55,1608613,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-10-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,293.55,300.85,285.0,290.1,1823132,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-10-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,290.75,293.65,287.25,289.65,1022709,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-10-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,287.2,293.4,278.95,290.5,1353432,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-10-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,291.0,298.0,285.05,296.2,1668659,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-10-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,292.2,295.2,282.65,283.3,823820,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-10-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,285.05,288.9,280.35,283.95,851664,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-10-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,284.0,290.0,283.25,285.1,651063,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-10-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,286.9,286.9,276.3,279.85,1723921,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-10-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,281.2,283.0,269.5,270.6,1695268,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-10-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,271.0,290.0,269.65,287.5,1757918,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-10-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,287.05,304.35,284.5,302.5,2162692,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-10-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,298.05,310.0,291.5,294.55,1322935,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-10-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,296.1,298.2,285.1,288.7,935725,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-10-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,288.7,297.9,285.85,293.0,1606979,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-10-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,293.75,293.75,282.75,285.9,2051702,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-10-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,288.0,288.75,286.0,287.25,49774,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-10-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,286.0,298.85,284.1,296.95,974448,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-10-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,297.05,309.0,296.0,307.1,1612084,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-10-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,308.8,310.65,303.65,305.0,930758,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-11-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,306.35,315.55,303.45,313.2,2747442,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-11-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,315.0,325.0,312.65,316.0,4281408,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-11-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,316.7,319.85,313.55,316.6,1976356,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-11-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,316.5,316.5,294.2,302.4,5052093,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-11-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,305.0,309.55,297.1,297.95,1070025,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-11-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,299.8,301.0,294.7,296.65,903834,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-11-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,297.6,298.0,292.85,296.75,763258,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-11-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,296.75,301.9,296.0,297.3,1008638,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-11-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,298.75,310.7,293.5,308.95,1837984,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-11-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,310.85,330.9,309.1,329.15,5294094,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-11-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,331.0,333.55,325.6,329.85,2794209,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-11-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,328.5,333.5,321.5,325.4,1530490,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-11-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,325.85,326.85,316.5,319.9,1568940,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-11-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,319.0,321.0,315.7,317.05,715748,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-11-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,317.5,318.0,310.05,314.35,1198270,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-11-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,312.05,319.3,311.4,317.4,1072616,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-11-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,318.75,321.5,309.0,310.9,1447555,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-11-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,311.0,320.1,307.5,315.3,2614091,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-11-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,314.2,319.0,312.55,317.05,1517615,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-11-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,318.9,318.9,310.8,312.15,940105,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-12-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,313.7,313.7,302.9,307.55,1428809,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-12-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,308.9,308.9,299.0,302.0,2184410,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-12-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,302.9,304.8,297.1,301.65,999110,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-12-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,303.45,304.75,297.05,301.25,1556754,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-12-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,301.6,303.2,296.2,300.45,1225732,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-12-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,301.7,311.5,296.75,306.2,1860736,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-12-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,305.0,307.7,302.25,303.85,915175,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-12-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,304.95,305.9,300.65,302.8,845509,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-12-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,304.6,315.2,301.35,313.05,1837221,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-12-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,314.0,318.7,311.35,316.5,2118338,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-12-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,316.75,318.75,308.25,309.1,1293481,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-12-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,311.0,312.5,305.65,310.75,1205861,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-12-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,311.0,313.95,308.1,308.85,821108,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-12-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,309.15,309.95,302.15,304.75,1734398,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-12-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,306.0,308.0,303.15,306.8,1189112,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-12-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,305.85,310.9,302.75,303.8,729236,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-12-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,304.6,306.45,301.0,301.85,881377,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-12-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,301.95,303.4,299.55,301.1,673994,FYERS_HISTORY,2026-08-08T23:07:20+05:30
