trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-08-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.04,12.17,11.62,11.79,37805,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-08-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.76,12.17,11.73,11.98,130505,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-08-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.0,12.12,11.71,11.82,55115,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-08-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.85,11.99,11.79,11.87,42635,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-08-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.6,11.99,11.6,11.68,59320,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-09-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.69,11.95,11.4,11.47,62405,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-09-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.51,11.68,11.37,11.62,27470,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-09-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.46,11.85,11.46,11.66,34610,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-09-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.7,11.76,11.5,11.56,18910,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-09-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.8,12.72,11.45,12.72,113870,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-09-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,14.0,14.0,14.0,14.0,85775,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-09-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,15.4,15.4,15.4,15.4,163050,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-09-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,16.17,16.17,16.17,16.17,202600,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-09-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,16.98,16.98,15.37,15.37,676900,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-09-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,14.61,14.61,14.61,14.61,11325,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-09-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.88,13.88,13.88,13.88,44230,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-09-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.19,14.58,13.19,14.58,933520,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-09-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,15.31,15.31,14.2,14.68,617790,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-09-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,14.6,15.42,14.6,15.42,584805,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-09-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,15.8,15.98,15.05,15.24,659315,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-09-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,15.33,15.38,14.48,14.51,271980,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-09-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,14.0,15.24,14.0,15.13,338480,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-09-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,15.38,15.68,14.66,14.87,459040,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-09-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,15.62,15.62,14.13,14.23,702210,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-09-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,14.56,14.56,13.64,14.05,149940,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-10-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,14.0,14.12,13.59,13.79,153505,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-10-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.21,14.38,13.21,13.62,218015,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-10-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.3,13.93,12.94,13.72,229560,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-10-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.6,13.9,13.23,13.38,141440,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-10-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.4,13.8,13.25,13.44,117510,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-10-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.42,14.1,13.0,13.14,317705,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-10-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.8,13.8,13.1,13.32,66480,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-10-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.96,13.96,12.82,13.1,87215,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-10-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.02,13.56,12.85,12.93,117215,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-10-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.13,13.2,12.6,13.02,123680,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-10-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.02,13.36,12.64,13.23,25545,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-10-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.3,13.4,13.0,13.13,87970,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-10-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.0,13.29,12.5,13.23,88640,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-10-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.0,13.2,12.57,12.61,164235,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-10-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.75,12.75,12.0,12.29,186760,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-10-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.22,12.46,12.02,12.03,98865,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-10-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.0,12.16,11.5,11.63,87645,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-10-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.6,12.22,11.12,11.96,239675,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-10-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.8,11.98,11.38,11.49,166890,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-10-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.55,11.55,10.92,10.94,174165,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-11-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,10.8,10.8,10.4,10.4,78475,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-11-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,10.4,10.42,9.88,10.17,188300,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-11-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,10.38,10.57,10.02,10.33,144875,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-11-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,10.4,10.85,10.4,10.85,37945,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-11-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.19,11.4,11.02,11.4,129495,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-11-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.4,11.76,11.0,11.06,87040,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-11-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,10.81,11.49,10.81,11.32,40630,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-11-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,10.85,11.49,10.85,11.18,47045,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-11-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.29,11.37,10.8,10.89,70060,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-11-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.0,11.44,10.9,11.44,124150,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-11-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.44,11.59,11.13,11.27,38305,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-11-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.34,11.35,10.71,10.8,167505,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-11-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,10.99,11.07,10.8,10.98,45205,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-11-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,10.92,11.03,10.6,10.8,100810,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-11-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,10.73,11.34,10.72,11.34,85200,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-11-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.6,11.91,11.3,11.91,86505,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-11-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.29,12.4,11.36,11.47,221880,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-11-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.35,11.39,11.06,11.17,35400,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-11-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,10.8,11.09,10.62,10.97,71210,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-11-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.19,11.27,10.91,11.13,40635,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-12-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.19,11.69,11.19,11.69,44880,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-12-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.28,12.28,11.65,12.28,194325,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-12-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.4,12.9,12.21,12.5,554305,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-12-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.4,12.94,12.31,12.69,165420,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-12-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.6,12.95,12.39,12.41,78385,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-12-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.33,12.54,12.33,12.43,74875,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-12-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.4,12.59,12.2,12.41,71680,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-12-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.4,12.77,12.4,12.64,83835,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-12-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.61,13.28,12.61,13.07,313390,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-12-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.19,13.24,12.81,13.05,122375,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-12-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.91,13.18,12.8,12.89,105885,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-12-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.82,13.3,12.72,13.13,66510,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-12-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.01,13.44,13.01,13.18,53180,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-12-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.01,13.18,12.64,12.78,48335,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-12-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.71,12.98,12.51,12.9,46570,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-12-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.82,12.97,12.8,12.91,19225,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-12-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.0,13.09,12.82,12.94,28480,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-12-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.05,13.34,12.93,13.19,44365,FYERS_HISTORY,2026-08-08T23:07:15+05:30
