trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-08-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.71,9.94,9.71,9.86,69570,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-08-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.94,9.94,9.66,9.72,50335,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-08-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.76,9.85,9.7,9.76,84445,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-08-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.72,9.74,9.65,9.68,54880,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-08-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.66,10.12,9.65,9.97,162155,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-08-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,10.0,10.07,9.9,9.93,26805,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-08-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.85,9.91,9.69,9.7,65980,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-08-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,10.48,10.48,9.7,9.94,45340,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-08-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,10.48,10.48,9.85,10.21,153100,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-08-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,10.3,11.26,10.12,10.86,456035,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-08-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.12,11.12,10.59,10.75,123395,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-09-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,10.67,10.94,10.67,10.76,149480,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-09-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,10.8,10.85,10.45,10.57,93165,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-09-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,10.75,10.75,10.47,10.58,33855,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-09-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,10.26,11.51,10.26,11.45,598960,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-09-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.41,11.94,11.41,11.88,477350,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-09-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.86,12.14,11.58,11.98,366245,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-09-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.35,12.86,11.7,11.93,868775,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-09-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.03,12.18,11.79,11.96,162400,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-09-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.03,12.03,11.5,11.59,224985,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-09-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.75,11.76,11.31,11.4,90450,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-09-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.48,11.67,11.22,11.26,129830,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-09-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.31,11.49,11.15,11.31,73220,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-09-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.23,11.4,11.21,11.28,132585,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-09-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.31,11.38,11.13,11.28,109865,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-09-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.31,11.38,11.21,11.27,88905,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-09-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.31,11.31,11.1,11.16,223860,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-09-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.21,11.29,11.07,11.09,63000,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-09-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.21,11.21,10.94,11.16,111950,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-09-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.31,12.07,11.27,11.68,265605,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-09-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.91,11.99,11.35,11.38,83680,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-09-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.49,11.62,11.4,11.53,44870,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-09-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.75,11.75,11.26,11.33,164650,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-10-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.23,11.34,11.21,11.28,108915,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-10-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.31,11.52,11.04,11.15,211385,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-10-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.31,11.4,11.08,11.23,204625,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-10-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.31,11.56,11.29,11.34,196440,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-10-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.31,11.46,11.23,11.3,131170,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-10-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.31,11.53,11.21,11.46,134740,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-10-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.73,11.73,11.39,11.53,53300,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-10-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.81,11.83,11.44,11.46,170125,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-10-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.53,11.53,11.25,11.3,96535,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-10-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,10.99,11.31,10.99,11.24,61005,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-10-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.38,11.38,11.21,11.24,50400,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-10-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.46,11.46,11.14,11.31,94585,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-10-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.31,11.32,11.17,11.25,35075,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-10-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.4,11.67,11.21,11.54,320070,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-10-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.58,11.69,11.31,11.35,116000,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-10-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.35,11.66,11.21,11.29,129635,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-10-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.49,11.55,11.27,11.44,85895,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-10-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.23,11.23,10.98,11.02,151570,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-10-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.27,11.27,10.85,10.97,156745,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-10-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,10.95,11.0,10.77,10.89,72795,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-11-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,10.59,11.46,10.59,10.87,221650,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-11-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.03,11.03,10.38,10.52,447980,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-11-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,10.72,10.93,10.58,10.69,174240,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-11-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,10.93,10.93,10.71,10.81,95110,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-11-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,10.76,10.94,10.76,10.8,86840,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-11-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.17,11.67,10.49,10.99,308070,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-11-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.17,11.17,10.85,11.05,164110,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-11-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.12,11.17,10.89,11.02,249270,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-11-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,10.94,11.32,10.86,11.18,110660,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-11-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.47,11.48,11.07,11.26,110950,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-11-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.31,11.49,11.03,11.08,101105,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-11-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.06,11.32,11.05,11.19,150025,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-11-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.28,11.51,11.12,11.41,224375,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-11-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.33,11.67,11.32,11.42,280480,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-11-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.12,12.15,11.12,11.76,376630,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-11-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.78,12.13,11.78,11.9,460015,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-11-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.03,12.16,11.85,11.88,365340,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-11-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.95,11.99,11.65,11.67,127285,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-11-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.9,11.9,11.41,11.62,224915,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-11-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.68,11.76,11.31,11.37,186685,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-12-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.49,11.67,11.31,11.52,228840,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-12-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.85,11.85,11.49,11.51,182675,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-12-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.67,11.67,11.4,11.47,120980,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-12-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.67,11.76,11.41,11.71,274725,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-12-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.85,12.85,11.76,12.39,1535865,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-12-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.76,14.09,12.58,13.66,6551280,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-12-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.77,13.82,12.99,13.37,1849000,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-12-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.49,13.95,13.22,13.48,2132090,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-12-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.65,14.28,13.43,14.15,1939660,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-12-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,14.33,14.38,13.79,13.89,1012725,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-12-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,14.04,14.04,13.52,13.58,515655,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-12-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.58,13.58,13.26,13.32,340915,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-12-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.32,13.49,12.96,13.17,418675,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-12-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.49,14.46,13.07,13.12,304940,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-12-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.26,13.42,13.14,13.23,232225,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-12-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.27,13.3,12.84,12.89,283855,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-12-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.78,13.37,12.76,13.15,285975,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-12-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.05,13.31,12.9,13.1,218500,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-12-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.4,14.04,13.4,13.7,780600,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-12-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.86,14.04,13.58,13.68,680000,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-12-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,14.04,14.22,13.32,13.46,407095,FYERS_HISTORY,2026-08-08T23:07:13+05:30
