trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-08-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.36,26.8,25.3,25.83,474540,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-08-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.9,25.96,25.39,25.43,148300,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-08-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.44,25.94,25.44,25.46,120840,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-08-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.88,25.88,25.25,25.37,252780,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-08-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.35,25.86,25.01,25.21,309295,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-08-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.25,25.44,25.13,25.26,255985,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-08-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.25,25.61,25.16,25.53,165835,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-08-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.53,25.69,25.26,25.43,256240,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-08-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.43,25.62,25.16,25.54,200285,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-08-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.94,25.94,25.38,25.56,469950,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-08-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.87,25.87,25.39,25.42,288720,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-09-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.53,25.87,25.07,25.52,1286500,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-09-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.06,27.68,25.88,26.73,2962675,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-09-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,27.08,27.3,26.47,26.7,1093055,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-09-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.8,27.08,26.09,26.78,430145,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-09-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,27.26,27.81,26.71,26.83,717285,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-09-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.62,26.88,26.17,26.34,736100,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-09-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.61,26.61,26.17,26.31,296540,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-09-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.99,26.99,26.17,26.56,319895,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-09-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.55,27.07,26.29,26.55,626335,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-09-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.91,26.94,25.91,26.52,219495,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-09-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.61,26.7,26.26,26.4,229970,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-09-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.44,26.7,26.08,26.27,217885,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-09-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.44,26.44,25.99,26.13,204595,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-09-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.13,26.62,25.0,25.7,358100,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-09-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.64,25.71,24.82,24.88,320590,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-09-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,24.9,25.44,24.82,25.17,253545,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-09-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.51,25.53,24.98,25.41,104700,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-09-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.36,25.7,25.25,25.57,139735,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-09-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.57,25.91,25.53,25.86,138070,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-09-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.73,26.8,25.64,26.14,450260,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-09-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.8,26.8,25.18,25.51,428315,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-10-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.16,25.67,24.83,25.5,261325,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-10-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.71,26.49,25.71,25.96,163880,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-10-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.25,26.53,25.71,25.98,219465,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-10-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.55,26.22,25.51,25.71,193320,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-10-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.72,26.34,25.65,25.91,116665,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-10-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.71,26.17,25.54,25.86,411280,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-10-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.64,26.03,25.64,25.96,169860,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-10-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.25,26.25,25.8,26.06,107615,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-10-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.94,26.26,25.86,25.91,219845,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-10-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.97,26.08,25.75,25.89,238765,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-10-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.08,26.15,25.89,25.92,123085,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-10-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.55,26.24,25.55,25.83,355845,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-10-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.73,26.06,25.71,25.73,233630,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-10-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.71,25.8,25.62,25.73,108665,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-10-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.71,25.95,25.71,25.81,168980,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-10-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.96,26.03,25.67,25.87,203465,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-10-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.08,26.33,25.71,26.22,1305690,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-10-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.6,26.71,26.07,26.11,2441325,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-10-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.89,26.17,25.75,26.05,511010,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-10-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.71,26.08,24.83,25.07,196795,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-11-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.26,26.26,24.98,25.07,40280,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-11-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,24.74,25.26,24.74,24.98,33405,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-11-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,24.98,25.12,23.7,24.97,69605,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-11-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.13,25.71,25.0,25.43,56395,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-11-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.71,25.77,25.35,25.55,34525,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-11-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.56,25.67,25.36,25.46,26545,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-11-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.62,26.08,25.4,25.88,45720,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-11-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.89,25.98,25.58,25.8,26855,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-11-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.71,26.16,23.26,26.05,52720,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-11-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.89,26.71,25.89,25.96,62985,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-11-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.31,26.7,25.99,26.2,166265,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-11-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.99,26.99,26.26,26.38,174425,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-11-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.91,26.76,25.71,26.14,839390,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-11-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.52,26.52,25.98,26.18,81110,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-11-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.6,26.6,26.11,26.23,52290,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-11-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.98,26.44,25.92,26.3,55510,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-11-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.26,26.44,26.26,26.41,35265,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-11-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.98,26.79,25.98,26.46,69030,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-11-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.8,30.76,26.54,29.68,2322045,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-11-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,29.9,30.41,28.85,29.1,891160,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-12-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,29.18,29.7,28.83,29.16,363810,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-12-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,29.54,30.01,29.36,29.7,282890,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-12-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.09,31.36,29.95,30.39,546045,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-12-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.36,31.55,30.36,30.66,179775,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-12-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.63,31.36,30.31,30.47,140555,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-12-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.63,31.91,30.45,31.05,425535,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-12-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.35,32.23,31.0,31.83,348415,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-12-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.91,32.46,31.77,32.08,149780,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-12-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,33.0,33.0,31.91,31.94,147115,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-12-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,32.43,32.64,31.82,32.34,291165,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-12-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,32.79,32.8,31.81,32.13,150640,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-12-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.91,32.91,31.63,32.69,203560,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-12-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,32.64,38.37,32.28,36.95,1367330,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-12-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,37.2,37.38,35.63,35.87,411065,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-12-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,36.08,37.56,35.01,35.2,590580,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-12-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,35.52,35.9,34.65,34.88,160730,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-12-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,35.17,35.35,33.28,34.4,178915,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-12-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,34.35,36.83,33.46,34.6,481535,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-12-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,34.37,35.37,33.39,33.69,142970,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-12-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,34.08,34.63,32.92,34.14,262090,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-12-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,33.83,35.56,33.83,34.75,175655,FYERS_HISTORY,2026-08-08T23:07:13+05:30
