trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-08-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.32,31.98,30.32,30.85,1149345,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-08-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.16,31.6,30.57,30.79,574245,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-08-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.99,31.0,30.41,30.63,371450,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-08-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.7,32.5,30.61,32.21,4216395,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-08-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,32.43,33.24,31.4,31.71,2816520,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-08-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.85,32.87,31.22,32.43,1933325,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-08-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,32.44,33.0,31.01,31.34,2181065,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-08-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.58,31.96,31.1,31.23,492470,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-08-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.67,31.8,30.11,30.37,579985,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-08-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.8,31.83,30.35,31.62,1607150,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-08-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.41,31.84,31.03,31.65,1544460,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-09-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.61,33.6,31.61,33.15,3998905,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-09-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,33.22,34.0,32.65,32.94,2198200,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-09-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,33.11,33.75,32.62,33.16,611365,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-09-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,33.42,35.06,32.9,34.9,3177930,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-09-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,34.98,35.22,34.02,34.2,989700,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-09-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,33.8,35.76,33.6,35.15,2083870,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-09-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,35.4,35.76,34.43,34.78,843145,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-09-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,35.09,35.38,34.2,34.35,739670,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-09-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,34.5,34.58,33.27,34.15,672355,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-09-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,33.5,34.29,33.4,33.58,464110,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-09-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,33.81,34.1,33.32,33.74,376900,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-09-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,33.95,36.28,33.23,35.3,4076855,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-09-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,35.6,35.6,34.53,34.62,479420,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-09-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,34.6,35.16,33.7,34.33,1056325,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-09-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,34.56,35.08,33.6,34.18,430470,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-09-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,34.02,35.2,33.8,34.18,660665,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-09-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,34.19,34.78,33.72,34.02,302400,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-09-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,34.2,35.2,33.81,35.0,693015,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-09-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,35.4,35.4,34.2,34.87,466885,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-09-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,34.92,34.92,33.86,34.52,499345,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-09-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,34.41,35.14,34.0,34.82,380260,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-10-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,34.6,35.59,34.42,35.23,883580,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-10-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,35.42,35.7,34.57,35.03,532545,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-10-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,34.6,35.9,34.6,35.45,990140,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-10-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,35.0,37.6,34.6,37.41,4205295,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-10-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,37.4,38.15,35.24,36.6,2504775,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-10-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,36.88,37.1,36.04,36.37,561010,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-10-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,36.6,37.78,36.45,37.05,713325,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-10-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,37.5,37.7,36.61,36.97,550465,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-10-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,37.2,37.99,36.4,37.38,777530,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-10-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,37.21,37.38,36.6,37.02,413260,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-10-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,36.8,37.0,35.34,36.26,489560,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-10-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,35.8,36.58,35.61,35.85,212720,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-10-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,36.19,36.27,34.82,35.02,220250,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-10-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,35.38,35.38,33.31,34.2,595665,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-10-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,34.2,36.26,34.2,35.18,636275,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-10-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,35.6,35.8,35.0,35.26,172140,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-10-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,35.58,35.69,35.04,35.45,119010,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-10-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,35.6,36.14,35.11,35.38,212480,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-10-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,35.6,35.79,34.8,34.93,109515,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-10-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,35.8,37.0,35.22,36.5,988610,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-10-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,37.0,37.2,34.82,36.41,802425,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-11-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,36.6,36.94,35.82,36.12,309935,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-11-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,36.5,36.5,35.24,36.29,184945,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-11-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,36.4,36.56,35.6,35.7,105910,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-11-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,35.66,36.9,35.62,36.73,237420,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-11-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,37.2,38.78,37.0,38.18,571715,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-11-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,37.98,37.98,36.8,37.01,134195,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-11-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,37.01,37.8,36.22,37.13,208840,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-11-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,37.5,42.5,36.61,38.0,14493615,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-11-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,38.3,40.77,38.0,38.95,3184600,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-11-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,39.0,39.5,36.51,36.98,1358160,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-11-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,37.2,37.8,35.56,37.4,515535,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-11-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,37.3,40.14,36.83,37.15,2403895,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-11-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,37.58,38.8,34.84,35.82,949675,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-11-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,36.01,37.6,35.4,36.58,1015095,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-11-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,36.96,37.6,36.2,37.34,452225,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-11-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,36.9,37.16,35.2,36.44,702865,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-11-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,36.78,37.2,35.56,36.25,480370,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-11-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,36.4,36.77,35.42,35.96,483605,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-11-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,35.4,36.2,33.0,34.98,1307675,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-11-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,34.8,35.8,34.0,34.36,158000,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-11-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,34.0,38.08,34.0,37.33,848355,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-12-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,37.02,38.98,37.02,37.97,723515,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-12-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,38.02,39.1,37.42,37.73,514770,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-12-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,37.8,38.18,36.5,37.35,257130,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-12-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,37.24,39.8,37.24,38.92,1069650,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-12-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,38.1,38.93,37.36,37.56,566065,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-12-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,37.0,38.4,35.56,35.75,1446285,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-12-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,36.4,36.6,33.02,33.7,905450,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-12-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,33.62,36.4,33.22,35.88,749800,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-12-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,36.19,36.98,35.2,36.34,466335,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-12-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,35.81,37.18,35.81,36.93,180260,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-12-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,36.14,36.79,35.7,36.08,137665,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-12-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,36.0,36.35,35.46,35.91,62620,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-12-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,35.2,36.91,35.2,35.71,127490,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-12-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,35.62,36.38,35.62,35.88,51990,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-12-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,36.0,36.3,35.8,35.92,78055,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-12-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,35.94,36.3,35.2,35.42,75910,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-12-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,35.0,35.98,35.0,35.37,7140455,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-12-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,35.66,39.28,35.66,38.0,948150,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-12-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,37.8,38.6,37.3,37.75,572650,FYERS_HISTORY,2026-08-08T23:07:16+05:30
