trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-08-25,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,171.9,172.8,167.11,171.46,2184880,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-08-28,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,170.01,180.0,170.01,179.42,5264100,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-08-29,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,180.6,180.79,175.7,177.53,3438220,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-08-30,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,179.48,180.3,177.63,179.21,3527280,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-08-31,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,180.5,188.1,179.59,186.99,16373920,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-09-01,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,189.5,193.73,188.63,191.53,10754230,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-09-04,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,193.3,193.3,188.08,192.2,4547080,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-09-05,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,192.5,192.5,183.5,185.0,7314070,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-09-06,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,186.5,188.22,181.5,182.62,3274610,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-09-07,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,183.5,185.8,181.56,183.11,3162600,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-09-08,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,183.2,188.88,183.2,187.68,3859850,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-09-11,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,187.97,192.2,186.15,188.04,4030750,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-09-12,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,188.47,188.47,176.21,177.06,4884900,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-09-13,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,177.2,179.76,170.5,175.62,5841960,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-09-14,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,176.3,179.37,174.01,178.81,2832570,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-09-15,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,180.87,190.25,180.3,189.36,8203310,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-09-18,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,190.5,190.63,187.51,189.79,3142080,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-09-20,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,189.2,189.79,182.7,183.72,2876640,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-09-21,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,183.31,188.24,180.5,186.57,3155750,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-09-22,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,186.4,187.95,181.9,184.24,2658440,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-09-25,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,185.27,187.5,183.63,186.47,2176130,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-09-26,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,189.0,189.0,184.44,185.99,2770060,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-09-27,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,188.0,196.59,185.3,194.37,9555180,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-09-28,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,194.7,195.19,186.64,187.44,6770280,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-09-29,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,188.3,188.3,183.72,185.07,4071340,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-10-03,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,184.7,186.72,182.41,184.03,3067720,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-10-04,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,184.47,186.6,182.66,185.85,3042860,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-10-05,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,187.37,199.98,185.51,198.92,15619600,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-10-06,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,200.1,204.3,196.0,197.77,12641620,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-10-09,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,193.7,206.94,193.49,204.04,12385510,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-10-10,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,205.5,210.9,204.5,207.17,8929680,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-10-11,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,207.1,213.6,205.19,210.27,8819950,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-10-12,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,212.4,214.98,208.0,210.74,6433940,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-10-13,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,219.0,224.93,205.56,206.96,48622340,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-10-16,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,209.39,211.4,204.6,205.95,8470490,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-10-17,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,208.7,212.9,207.51,210.73,6025800,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-10-18,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,213.2,219.8,210.61,216.11,11943130,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-10-19,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,215.0,220.5,213.24,220.05,6667930,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-10-20,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,220.4,236.97,219.67,234.35,34062390,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-10-23,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,234.8,243.7,221.13,223.51,18174730,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-10-25,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,225.5,233.23,220.73,230.41,10919100,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-10-26,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,229.4,243.22,224.17,241.39,16797810,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-10-27,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,242.0,254.92,242.0,253.58,17237520,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-10-30,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,253.5,257.62,246.0,256.36,14350500,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-10-31,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,256.1,259.92,253.21,258.2,8078540,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-11-01,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,258.7,267.71,257.15,262.96,13130080,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-11-02,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,267.0,268.7,262.7,264.07,5333080,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-11-03,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,265.0,285.0,263.4,280.45,16721320,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-11-06,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,280.9,289.79,258.7,262.65,24201220,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-11-07,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,263.0,264.98,249.34,253.66,19517880,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-11-08,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,254.9,269.9,254.76,267.61,13415850,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-11-09,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,266.9,276.09,265.53,270.42,10295950,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-11-10,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,272.31,274.4,266.92,272.04,7513370,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-11-12,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,274.0,275.0,272.01,273.2,1419260,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-11-13,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,273.2,283.0,271.1,281.49,7816530,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-11-15,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,283.9,309.0,283.4,303.51,22545400,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-11-16,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,304.5,304.69,292.11,297.21,10083220,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-11-17,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,297.21,304.9,289.0,291.9,9595380,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-11-20,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,293.7,303.4,290.52,299.61,11030120,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-11-21,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,302.0,303.21,292.14,295.22,4527370,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-11-22,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,295.6,301.0,292.74,296.04,7325610,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-11-23,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,296.99,299.82,293.51,295.25,2804460,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-11-24,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,297.0,308.0,297.0,304.31,13257550,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-11-28,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,306.8,319.5,306.0,306.94,12952260,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-11-29,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,310.09,312.12,302.7,308.82,7531040,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-11-30,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,307.55,310.89,305.82,306.73,6169980,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-12-01,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,308.0,312.5,303.01,305.56,5173920,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-12-04,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,311.0,311.0,295.66,297.25,6951360,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-12-05,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,299.8,299.8,290.3,293.81,8315810,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-12-06,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,299.0,324.51,297.72,314.21,31852560,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-12-07,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,316.01,316.25,305.4,307.25,6731930,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-12-08,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,309.1,309.7,294.01,295.62,6458000,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-12-11,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,298.6,303.7,295.0,297.92,6570500,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-12-12,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,299.01,308.0,297.4,306.6,7430290,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-12-13,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,306.71,309.52,296.6,303.84,4203890,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-12-14,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,307.01,322.5,307.01,319.36,13064030,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-12-15,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,319.36,330.43,316.02,326.13,10660260,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-12-18,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,324.8,338.5,317.71,335.53,6422330,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-12-19,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,333.8,337.3,326.13,328.21,3468650,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-12-20,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,328.5,335.0,312.5,318.05,6889790,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-12-21,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,318.05,328.24,313.42,324.81,3959850,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-12-22,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,328.25,334.22,326.04,329.24,2276320,FYERS_HISTORY,2026-08-08T23:00:37+05:30
