trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-08-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,135.0,138.5,135.0,137.47,6368,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-08-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,138.01,141.65,138.01,139.53,10808,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-08-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,133.75,143.5,133.75,142.94,24064,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-08-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,143.44,144.95,142.5,143.94,38748,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-08-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,143.25,147.5,141.28,146.48,61708,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-08-29,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,146.5,148.26,143.78,146.63,19678,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-08-30,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,147.5,147.99,145.0,146.82,27648,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-09-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,145.01,149.75,144.0,144.74,14788,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-09-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,145.5,146.75,143.25,145.92,68626,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-09-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,144.5,147.25,144.05,146.8,9106,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-09-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,143.26,146.26,143.26,145.82,23606,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-09-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,146.84,146.84,141.0,142.07,10066,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-09-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,142.0,146.0,140.07,145.63,40452,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-09-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,147.5,147.5,142.0,143.1,7820,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-09-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,143.1,155.0,143.1,151.0,55004,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-09-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,150.0,151.25,145.4,147.07,19976,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-09-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,142.57,148.0,142.5,143.53,44740,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-09-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,146.25,146.25,142.76,143.12,6218,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-09-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,143.74,147.5,141.44,146.38,34552,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-09-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,146.25,146.6,143.5,145.54,25302,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-09-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,143.82,148.75,143.82,147.53,21916,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-09-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,148.73,149.74,147.07,148.75,21728,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-09-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,150.0,153.18,149.53,151.84,50244,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-09-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,152.48,156.25,152.26,155.94,111764,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-09-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,155.79,158.25,150.76,152.49,50942,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-09-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,150.63,157.0,150.63,155.32,33084,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-09-30,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,156.25,160.57,155.35,158.35,111422,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-10-01,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,159.73,161.73,156.25,157.67,22844,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-10-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,160.98,161.0,158.25,160.57,42750,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-10-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,161.25,169.25,161.25,165.39,101900,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-10-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,166.5,177.48,165.53,172.23,178602,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-10-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,174.0,177.5,170.0,170.44,94816,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-10-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,170.6,174.5,170.25,171.2,42826,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-10-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,172.5,173.5,168.35,171.63,42796,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-10-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,173.75,175.99,169.07,170.95,71072,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-10-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,170.95,173.98,165.62,172.58,59018,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-10-15,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,170.88,177.48,170.88,175.58,91666,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-10-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,177.48,179.25,173.75,175.38,324268,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-10-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,176.25,181.25,176.25,180.54,145680,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-10-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,182.48,188.73,180.75,185.42,209238,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-10-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,185.42,187.25,183.0,186.32,55480,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-10-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,186.25,190.0,182.5,189.3,87492,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-10-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,191.25,197.0,191.0,193.42,455434,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-10-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,192.25,203.75,191.32,199.08,465958,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-10-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,196.63,205.0,196.25,200.1,113628,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-10-29,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,200.03,214.37,199.25,207.05,235756,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-10-30,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,209.68,212.25,200.0,201.57,101850,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-10-31,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,201.68,207.48,197.57,203.28,69186,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-11-01,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,201.5,204.88,197.77,198.25,71310,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-11-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,199.25,206.75,199.25,204.75,52308,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-11-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,204.75,205.75,200.38,201.57,183568,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-11-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,203.75,208.74,201.13,202.55,112344,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-11-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,201.75,206.75,200.25,201.09,74324,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-11-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,202.38,216.25,200.0,202.88,55732,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-11-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,203.5,205.5,202.75,203.79,33828,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-11-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,205.24,208.48,203.0,206.39,76294,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-11-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,207.25,207.25,201.25,202.49,60632,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-11-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,202.75,208.28,202.75,204.39,57550,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-11-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,202.82,205.25,201.75,202.74,54472,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-11-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,202.0,206.0,201.58,202.83,35618,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-11-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,202.02,207.24,202.02,205.24,46916,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-11-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,205.25,214.75,205.25,211.18,435720,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-11-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,213.12,219.48,212.75,217.79,327058,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-11-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,218.75,223.75,218.75,222.25,103598,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-11-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,222.49,226.77,219.5,220.49,101198,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-11-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,220.0,222.24,215.0,218.62,34122,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-11-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,221.0,222.5,215.57,217.49,37414,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-11-29,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,218.74,220.5,216.52,216.75,34448,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-12-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,217.99,219.19,215.0,216.64,43164,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-12-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,217.98,217.98,213.0,214.02,34628,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-12-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,214.99,219.75,214.79,217.64,48694,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-12-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,217.88,220.0,212.53,214.17,79502,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-12-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,216.43,216.43,212.52,212.99,16712,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-12-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,216.74,216.75,208.0,212.07,26310,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-12-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,214.99,221.24,206.25,220.52,84998,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-12-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,221.25,222.0,217.49,220.7,56734,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-12-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,218.53,220.25,217.19,219.68,23076,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-12-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,217.52,220.25,217.52,218.95,10518,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-12-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,218.97,231.48,217.0,229.07,147428,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-12-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,231.25,236.25,222.9,225.19,141914,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-12-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,227.25,229.34,223.75,225.8,60678,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-12-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,228.09,236.0,225.0,234.54,105224,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-12-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,237.03,255.77,235.5,251.93,404454,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-12-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,253.5,264.23,244.72,246.62,301750,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-12-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,248.88,254.5,247.08,249.65,103650,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-12-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,250.38,252.2,243.1,245.77,65012,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-12-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,248.75,253.0,245.77,247.12,139622,FYERS_HISTORY,2026-08-08T23:47:03+05:30
