trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-08-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4660.0,4746.7,4600.0,4675.9,569506,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-08-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4690.0,4780.0,4670.5,4712.55,303146,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-08-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4745.0,4788.0,4681.35,4764.1,286749,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-08-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4850.0,4938.8,4825.05,4857.15,490714,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-08-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4905.0,4922.0,4818.9,4874.5,477064,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-08-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4920.0,4996.9,4905.05,4935.15,390175,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-08-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4935.0,4949.3,4890.0,4912.6,167202,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-08-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4945.0,4997.7,4922.55,4959.75,264975,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-08-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4960.0,4968.0,4855.0,4882.5,253145,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-08-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4960.0,5044.7,4930.0,4993.4,878677,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-08-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5005.0,5068.45,4900.0,4909.55,394026,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-08-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4925.0,5050.0,4840.1,4997.95,648876,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-08-29,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4982.0,5095.3,4958.95,5077.95,374732,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-08-30,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5090.0,5264.95,5065.8,5170.85,1385111,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-09-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5214.5,5270.0,5176.05,5206.8,592833,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-09-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5206.8,5322.65,5187.1,5290.65,454305,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-09-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5249.65,5268.85,5146.65,5249.75,425122,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-09-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5289.0,5289.0,5230.2,5264.65,219198,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-09-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5295.0,5333.15,5174.65,5189.95,282134,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-09-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5199.0,5255.95,5131.55,5168.75,414969,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-09-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5247.95,5314.75,5211.0,5274.2,343692,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-09-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5306.95,5370.95,5264.55,5290.05,308030,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-09-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5350.0,5368.95,5267.0,5306.7,306026,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-09-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5358.0,5387.85,5295.0,5359.9,285311,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-09-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5370.0,5384.1,5285.65,5301.0,288431,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-09-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5301.0,5405.25,5275.05,5355.95,267752,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-09-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5320.0,5356.75,5115.0,5179.7,485667,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-09-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5250.0,5362.45,5153.2,5283.55,653730,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-09-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5325.15,5439.9,5312.0,5355.05,682525,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-09-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5322.0,5406.9,5317.0,5329.5,352574,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-09-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5325.0,5419.45,5280.2,5389.0,377128,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-09-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5389.0,5392.45,5310.0,5323.1,230951,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-09-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5360.0,5447.7,5302.7,5426.45,461259,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-09-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5510.0,5585.95,5425.65,5437.0,510714,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-09-30,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5420.0,5494.0,5388.05,5450.4,404261,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-10-01,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5478.8,5499.0,5440.95,5487.75,148956,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-10-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5401.1,5455.95,5189.0,5250.25,440650,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-10-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5260.25,5369.0,5078.5,5141.3,1121466,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-10-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5141.3,5276.0,5106.2,5230.15,491981,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-10-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5264.0,5325.9,5163.25,5308.65,362753,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-10-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5328.7,5382.0,5290.0,5334.1,224194,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-10-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5368.9,5397.6,5212.0,5241.1,242697,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-10-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5210.0,5490.2,5202.35,5469.55,715281,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-10-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5477.0,5638.95,5457.05,5616.7,446076,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-10-15,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5689.95,5689.95,5591.0,5630.9,412806,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-10-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5630.0,5668.35,5525.0,5543.85,262790,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-10-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5564.9,5595.0,5475.0,5536.0,250036,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-10-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5530.0,5541.0,5403.1,5506.15,177195,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-10-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5508.0,5560.0,5205.0,5247.65,498478,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-10-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5252.0,5318.0,5136.0,5158.2,328921,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-10-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5209.3,5798.7,5194.6,5718.75,2690817,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-10-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5693.45,5736.75,5541.9,5691.2,568209,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-10-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5748.2,5760.0,5609.0,5670.9,518325,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-10-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5655.0,5737.95,5625.05,5666.5,332890,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-10-29,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5698.0,5700.0,5590.05,5670.5,217939,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-10-30,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5671.0,5731.2,5600.9,5617.85,260384,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-10-31,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5625.0,5625.0,5300.05,5372.5,867619,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-11-01,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5405.0,5589.95,5361.35,5389.0,44938,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-11-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5387.0,5464.9,5298.0,5358.5,509193,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-11-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5302.0,5442.0,5302.0,5420.2,262919,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-11-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5470.0,5745.8,5443.15,5717.65,690288,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-11-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5755.0,5799.25,5655.45,5737.4,517587,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-11-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5757.35,5830.0,5653.7,5668.7,376081,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-11-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5690.0,5750.0,5610.8,5721.65,277838,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-11-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5750.0,5765.0,5656.25,5680.15,250857,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-11-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5690.0,5700.0,5589.0,5640.6,283558,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-11-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5670.0,5783.9,5660.0,5713.8,379197,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-11-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5728.8,5755.0,5582.0,5646.1,411485,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-11-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5655.0,5798.15,5632.05,5710.3,361445,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-11-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5668.95,5792.0,5654.15,5725.5,443952,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-11-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5780.0,5868.75,5752.2,5796.25,688598,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-11-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5875.0,5947.0,5805.45,5917.7,960293,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-11-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5940.0,6011.75,5921.3,5968.95,334966,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-11-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5968.95,6042.0,5900.9,5910.9,313105,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-11-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5932.0,5938.8,5802.05,5820.65,299071,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-11-29,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5842.8,5933.95,5810.85,5905.65,333871,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-12-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5905.65,5975.0,5853.65,5932.4,278981,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-12-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,5940.0,6048.15,5856.0,6041.3,443857,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-12-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,6079.95,6079.95,5963.5,6011.35,336960,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-12-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,6130.6,6148.0,6075.45,6101.75,618889,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-12-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,6090.0,6188.95,6065.0,6174.25,328550,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-12-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,6178.8,6276.9,6178.8,6234.25,530525,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-12-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,6200.7,6383.45,6200.7,6345.35,601991,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-12-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,6358.0,6372.5,6262.0,6359.75,221150,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-12-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,6407.65,6509.0,6390.0,6435.95,642487,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-12-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,6420.05,6492.7,6345.0,6477.65,233247,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-12-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,6492.95,6520.45,6438.2,6508.6,218943,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-12-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,6515.0,6575.0,6484.1,6549.35,317724,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-12-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,6540.0,6597.0,6514.05,6548.25,194969,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-12-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,6352.0,6699.8,6331.0,6674.2,785692,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-12-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,6748.0,6788.9,6353.0,6368.7,553867,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-12-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,6413.15,6491.5,6368.7,6403.15,256100,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-12-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,6437.9,6439.95,6275.85,6350.9,224656,FYERS_HISTORY,2026-08-08T23:47:08+05:30
