trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-08-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,424.3,437.48,424.3,436.3,427548,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-08-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,437.98,437.98,430.13,431.93,395068,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-08-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,434.0,434.0,422.0,424.23,207188,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-08-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,426.0,432.98,420.05,423.58,206432,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-08-29,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,424.5,429.78,418.0,419.85,392742,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-08-30,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,421.0,426.88,418.05,421.0,208462,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-08-31,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,422.1,422.1,408.38,413.8,458032,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-09-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,417.0,425.0,413.5,418.58,203010,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-09-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,424.48,429.0,418.0,419.78,491308,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-09-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,421.45,422.9,399.5,402.0,591762,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-09-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,405.25,426.88,405.03,423.23,887054,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-09-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,426.5,437.0,426.0,434.8,695332,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-09-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,433.6,457.5,431.58,442.5,1221410,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-09-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,447.5,451.98,432.6,438.65,525712,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-09-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,441.15,443.5,418.68,420.68,544782,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-09-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,424.05,433.58,420.8,423.88,410384,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-09-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,425.0,429.25,422.55,423.93,173790,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-09-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,423.0,427.5,414.0,416.0,298780,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-09-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,419.3,419.3,408.83,412.38,253946,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-09-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,415.35,420.0,397.68,405.78,387686,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-09-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,407.6,420.0,401.0,407.48,247026,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-09-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,407.63,414.8,397.63,404.75,199448,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-09-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,405.68,414.33,391.3,396.4,366932,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-09-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,398.23,405.0,387.5,389.65,312600,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-09-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,391.5,399.33,385.63,394.2,509804,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-10-01,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,391.75,393.98,376.0,379.1,425994,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-10-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,381.5,381.5,358.75,369.98,676134,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-10-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,366.45,367.5,355.23,358.45,534580,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-10-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,358.45,362.5,354.03,356.65,441886,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-10-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,356.5,369.18,353.88,358.45,556894,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-10-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,358.5,364.95,355.78,356.88,272818,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-10-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,359.55,359.55,342.75,347.38,843294,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-10-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,340.0,348.0,335.03,343.08,293702,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-10-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,345.0,360.5,342.63,344.28,160294,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-10-15,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,346.3,359.38,336.3,337.65,739354,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-10-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,339.75,349.03,339.75,346.03,410956,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-10-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,349.93,353.88,342.0,343.08,196458,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-10-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,342.0,348.0,329.0,330.43,242594,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-10-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,301.1,314.5,268.0,279.77,4972866,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-10-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,287.9,288.5,269.1,276.83,1804598,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-10-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,279.95,289.73,277.58,286.27,762240,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-10-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,283.5,283.5,274.13,279.58,465218,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-10-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,279.5,281.18,274.5,278.35,402710,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-10-29,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,283.25,283.25,274.5,275.85,347980,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-10-30,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,277.83,281.5,275.18,277.6,347808,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-10-31,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,279.0,291.5,276.95,283.2,831198,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-11-01,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,284.5,284.5,279.0,279.6,550672,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-11-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,281.48,283.23,278.6,280.13,301300,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-11-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,280.13,283.25,277.5,281.58,247588,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-11-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,283.08,283.08,278.9,279.68,220460,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-11-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,282.02,285.0,281.02,283.9,43734,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-11-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,283.9,285.23,278.68,279.6,293498,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-11-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,281.95,283.95,274.5,275.2,258492,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-11-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,274.9,274.95,266.15,269.68,635228,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-11-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,272.38,274.85,267.65,272.15,280182,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-11-15,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,273.4,273.4,267.55,268.88,294560,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-11-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,269.0,279.88,266.55,276.13,326010,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-11-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,281.77,281.77,270.0,279.38,241736,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-11-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,278.5,279.0,271.63,275.68,304838,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-11-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,275.25,275.73,268.2,270.35,339228,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-11-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,272.0,280.4,270.5,277.02,396750,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-11-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,277.48,285.0,271.63,282.15,269854,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-11-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,281.85,283.73,279.0,282.5,778868,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-11-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,282.5,305.0,282.5,301.05,1589268,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-11-29,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,301.83,304.48,290.0,298.2,563692,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-11-30,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,298.95,305.0,291.02,302.77,398696,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-12-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,304.05,306.95,300.98,302.2,407630,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-12-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,301.08,307.0,301.08,304.1,194932,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-12-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,303.85,305.1,300.58,302.8,407602,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-12-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,302.48,303.58,300.0,302.27,173246,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-12-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,300.55,307.33,300.55,306.08,148150,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-12-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,301.0,304.98,295.7,297.63,179512,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-12-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,297.0,315.0,295.0,305.02,330888,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-12-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,307.48,313.5,302.5,307.58,697922,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-12-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,309.5,314.68,305.5,308.52,220348,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-12-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,309.95,309.95,303.52,306.55,208644,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-12-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,304.0,306.23,301.5,304.5,129650,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-12-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,304.5,309.0,303.75,308.1,96462,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-12-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,310.0,310.45,304.85,308.4,271464,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-12-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,306.0,308.63,304.0,305.88,401112,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-12-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,305.5,307.98,304.5,305.65,161984,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-12-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,310.5,316.0,305.55,312.27,581238,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-12-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,312.5,317.25,307.5,314.93,680490,FYERS_HISTORY,2026-08-08T23:47:05+05:30
