trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-08-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,360.0,361.55,347.98,350.58,147722,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-08-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,327.5,348.95,325.0,337.43,199784,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-08-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,339.93,346.23,319.5,331.78,186626,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-08-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,330.05,343.43,325.35,337.68,132962,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-08-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,341.0,346.18,339.5,341.6,49112,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-08-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,342.5,353.5,342.5,350.3,90956,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-08-31,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,355.0,357.25,347.63,350.5,53086,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-09-01,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,353.0,353.53,337.5,350.13,71580,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-09-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,350.13,354.95,341.35,352.25,70258,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-09-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,352.5,358.4,348.4,352.4,68792,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-09-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,357.38,359.43,344.5,346.33,94146,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-09-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,343.05,348.08,338.55,342.85,84274,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-09-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,340.5,357.03,338.63,354.48,123720,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-09-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,355.53,360.0,348.0,351.25,84260,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-09-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,348.0,352.5,342.5,347.58,79656,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-09-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,349.03,354.6,340.0,342.15,91096,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-09-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,349.5,349.5,339.0,339.73,85390,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-09-15,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,345.0,345.0,335.0,338.05,76290,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-09-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,343.0,346.0,335.0,343.98,76594,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-09-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,345.5,346.53,337.55,340.5,183922,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-09-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,340.0,345.05,337.53,343.03,62660,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-09-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,342.6,347.45,340.0,341.9,298230,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-09-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,339.0,340.0,331.13,335.2,103318,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-09-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,338.5,338.5,331.08,332.35,112360,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-09-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,332.5,341.15,332.5,339.9,123966,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-09-29,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,336.5,349.65,325.05,328.75,227214,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-09-30,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,328.75,336.93,328.4,332.83,178208,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-10-01,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,332.5,333.98,320.85,322.88,121546,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-10-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,326.4,327.4,322.7,323.18,116336,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-10-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,325.0,331.5,323.02,323.52,180878,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-10-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,327.45,329.4,324.0,324.83,132762,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-10-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,327.95,328.5,321.0,323.0,118554,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-10-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,326.45,335.05,325.02,333.05,229638,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-10-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,340.0,344.75,334.0,336.05,145570,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-10-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,336.0,342.5,335.5,341.5,122878,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-10-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,342.0,346.93,340.0,345.2,96004,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-10-15,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,344.03,351.5,342.45,349.48,102188,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-10-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,349.63,352.05,342.5,344.5,48718,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-10-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,345.5,347.43,340.1,344.83,64684,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-10-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,342.13,345.13,341.0,341.9,53350,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-10-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,342.65,344.0,337.58,339.18,330316,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-10-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,343.0,343.0,330.03,332.0,105478,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-10-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,337.98,338.0,332.83,334.68,161714,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-10-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,337.35,339.5,330.0,331.13,96200,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-10-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,332.13,332.13,321.05,324.5,118346,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-10-29,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,324.52,329.05,323.95,325.65,53744,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-10-30,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,324.52,326.63,320.0,322.65,67792,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-11-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,328.5,328.5,318.7,326.75,72672,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-11-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,328.0,340.0,324.5,338.65,205002,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-11-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,340.9,341.0,330.25,331.83,64452,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-11-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,334.98,334.98,321.18,323.8,74944,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-11-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,328.0,330.93,322.35,329.28,75968,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-11-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,326.98,332.5,312.0,327.95,80704,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-11-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,330.0,333.55,325.18,327.68,75678,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-11-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,327.55,335.5,327.55,333.7,19056,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-11-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,333.0,333.0,323.0,326.48,94946,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-11-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,323.0,334.75,323.0,325.7,120460,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-11-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,327.0,333.0,326.55,329.9,61820,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-11-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,330.9,334.5,326.5,329.6,131396,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-11-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,331.48,337.48,326.9,334.9,77006,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-11-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,332.5,337.48,327.6,331.0,120046,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-11-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,332.45,336.98,327.75,334.65,35290,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-11-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,336.95,337.5,332.15,336.45,53048,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-11-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,336.5,336.5,333.1,334.78,29426,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-11-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,333.53,342.2,333.0,339.75,153444,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-11-30,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,340.0,340.0,331.13,334.08,141804,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-12-01,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,332.5,337.5,332.5,333.9,174042,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-12-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,334.0,336.93,332.1,334.43,30420,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-12-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,334.48,337.48,330.0,330.55,34086,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-12-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,330.95,336.95,327.5,331.58,63268,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-12-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,337.45,348.85,333.58,339.83,497474,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-12-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,341.25,346.33,335.88,340.7,215188,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-12-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,341.5,342.5,333.05,336.4,113270,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-12-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,339.0,342.0,335.05,337.0,234290,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-12-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,339.48,339.98,333.08,335.25,443188,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-12-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,335.5,335.5,329.03,331.43,53582,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-12-15,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,333.0,333.38,328.15,330.43,107686,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-12-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,331.7,334.35,329.0,329.75,92350,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-12-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,334.48,335.0,330.0,331.2,220606,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-12-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,330.0,334.9,329.0,332.15,207198,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-12-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,334.4,334.4,330.5,332.65,150636,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-12-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,335.48,335.48,328.1,329.1,76754,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-12-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,332.5,332.5,326.25,328.18,210970,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-12-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,327.5,329.48,323.25,325.23,203248,FYERS_HISTORY,2026-08-08T23:47:04+05:30
