trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-11-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,97.75,99.25,97.5,97.72,301604,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-11-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,98.22,99.35,95.32,96.54,19794,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-11-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,96.54,97.47,92.89,94.6,93424,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-11-29,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,95.2,96.24,94.0,95.4,22246,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-11-30,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,95.0,97.25,94.75,95.62,20396,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-12-01,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,95.99,99.88,95.0,99.34,32136,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-12-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,100.0,103.5,100.0,101.45,120048,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-12-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,101.45,101.57,97.02,99.77,33222,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-12-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,98.75,100.75,98.75,100.34,23480,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-12-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,100.0,101.73,99.5,100.13,33276,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-12-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,100.25,100.25,96.28,98.79,45380,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-12-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,96.75,103.5,95.0,95.28,57728,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-12-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,95.63,99.5,93.75,97.69,37008,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-12-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,98.75,102.58,98.27,101.58,184462,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-12-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,102.52,103.75,100.0,100.52,34042,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-12-15,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,100.0,102.97,100.0,101.54,71194,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-12-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,101.25,102.74,101.25,101.93,23732,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-12-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,102.49,102.82,99.0,102.52,35806,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-12-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,103.0,104.77,102.75,104.18,47952,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-12-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,104.94,107.38,104.38,106.87,68110,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-12-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,106.9,107.25,104.88,105.69,19462,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-12-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,105.87,106.75,104.5,105.62,54280,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-12-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,106.13,109.68,106.0,107.95,104526,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-12-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,108.23,109.13,107.38,108.43,57174,FYERS_HISTORY,2026-08-08T23:47:02+05:30
