trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-08-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,99.97,100.5,96.25,96.95,8144,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-08-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,96.97,97.0,92.05,93.35,70790,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-08-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,97.5,97.5,94.07,94.7,13816,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-08-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,92.25,96.0,92.25,93.59,6330,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-08-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,94.5,96.25,93.3,95.15,16750,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-08-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,94.25,95.5,94.0,94.9,13812,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-08-29,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,93.83,99.5,93.83,96.62,117874,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-08-30,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,98.5,98.75,95.82,97.57,21000,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-08-31,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,96.0,97.38,93.82,94.68,12736,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-09-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,95.0,97.0,94.52,96.09,11136,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-09-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,97.42,97.5,95.53,96.39,25126,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-09-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,96.27,96.88,94.98,95.24,61522,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-09-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,95.5,98.6,94.5,98.37,31108,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-09-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,98.75,99.5,97.78,98.75,17350,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-09-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,98.77,99.0,98.75,98.77,2412,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-09-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,98.63,99.04,96.6,96.95,7756,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-09-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,97.49,101.25,97.0,100.25,39252,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-09-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,100.0,104.84,100.0,104.02,159300,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-09-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,104.5,106.03,103.23,105.59,94948,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-09-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,106.25,106.25,103.32,104.75,60370,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-09-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,103.54,105.88,103.5,105.0,30316,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-09-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,105.0,105.38,102.43,103.34,14280,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-09-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,101.75,104.88,95.58,102.27,39164,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-09-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,102.5,106.42,102.25,103.14,41014,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-09-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,103.13,106.25,101.28,105.67,46410,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-09-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,105.63,106.25,102.88,104.84,23734,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-09-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,104.02,105.09,102.7,103.07,4614,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-09-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,103.03,104.39,103.03,103.62,5482,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-09-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,105.69,107.13,104.5,106.82,75260,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-10-01,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,107.47,109.75,106.39,108.55,49234,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-10-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,108.54,110.6,108.54,110.22,63206,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-10-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,109.99,110.5,107.54,108.59,38710,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-10-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,109.35,109.49,105.5,106.69,19918,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-10-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,106.75,108.49,106.32,107.09,13708,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-10-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,107.5,108.7,106.52,107.59,14888,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-10-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,107.5,107.5,104.52,105.94,21684,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-10-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,106.5,106.74,104.63,106.28,17716,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-10-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,108.74,108.74,105.5,106.43,23046,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-10-15,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,106.25,108.63,106.24,108.34,23834,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-10-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,108.5,109.5,107.52,109.0,14090,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-10-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,107.99,109.54,104.25,106.2,86046,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-10-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,107.49,107.7,105.58,107.05,35154,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-10-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,112.49,124.5,112.49,117.42,824974,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-10-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,117.0,118.75,113.75,117.64,159612,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-10-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,118.25,121.13,116.32,117.02,228684,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-10-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,117.4,119.83,116.28,118.59,80480,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-10-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,120.33,120.33,117.02,117.85,39564,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-10-29,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,116.9,117.75,114.8,115.37,18734,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-10-30,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,116.25,119.75,116.2,118.88,60096,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-10-31,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,119.27,120.5,118.75,119.89,87746,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-11-01,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,119.75,119.75,117.64,118.79,34366,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-11-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,120.0,120.5,118.75,119.88,39450,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-11-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,119.79,121.25,118.75,120.87,30176,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-11-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,119.25,122.88,119.03,120.13,185494,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-11-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,120.28,122.1,119.99,120.75,47730,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-11-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,120.44,121.94,119.75,121.52,48330,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-11-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,121.49,121.57,118.82,119.65,29238,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-11-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,118.5,121.12,118.5,120.88,22484,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-11-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,121.25,121.25,118.88,120.03,8158,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-11-15,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,116.5,121.14,116.5,120.13,17272,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-11-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,120.13,121.0,118.5,119.88,38246,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-11-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,119.75,120.99,118.9,119.02,42040,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-11-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,120.0,120.99,118.75,119.15,37118,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-11-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,119.0,119.25,118.25,118.4,43170,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-11-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,119.7,119.7,117.5,118.9,15028,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-11-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,120.0,120.0,118.03,119.15,11576,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-11-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,119.0,121.0,118.75,120.52,92896,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-11-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,121.22,121.23,119.33,119.77,14672,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-11-29,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,120.48,121.0,119.5,119.64,12344,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-11-30,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,120.24,121.0,119.02,120.25,16652,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-12-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,120.75,128.74,120.75,126.18,109492,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-12-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,126.5,127.25,125.0,126.2,29828,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-12-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,123.74,125.99,121.5,122.33,18732,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-12-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,122.25,123.72,121.25,122.98,11590,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-12-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,125.0,125.0,121.98,123.35,16520,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-12-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,123.0,123.75,121.3,123.08,19168,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-12-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,123.07,123.14,119.27,120.05,26794,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-12-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,121.75,122.49,120.05,121.25,285514,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-12-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,120.25,126.5,120.0,123.0,48256,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-12-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,123.27,124.8,122.53,122.98,20694,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-12-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,123.25,127.29,120.05,122.49,1071542,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-12-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,121.2,124.62,120.52,123.33,246962,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-12-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,124.02,125.0,122.1,123.19,4312738,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-12-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,123.75,127.25,122.5,125.57,79054,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-12-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,125.25,131.25,125.25,130.32,331440,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-12-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,131.25,132.49,127.75,128.35,112882,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-12-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,128.75,130.5,126.38,128.18,45506,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-12-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,128.75,128.75,127.5,128.53,78828,FYERS_HISTORY,2026-08-08T23:47:03+05:30
