trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-08-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,4934.8,4964.9,4910.1,4920.9,337715,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-08-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,4925.0,4955.0,4920.9,4927.4,299611,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-08-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,4955.0,5103.9,4951.0,5067.65,996156,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-08-31,SMD-0148,MARUTI,NSE:MARUTI-EQ,5063.9,5103.85,5036.3,5053.65,804288,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-09-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,5074.0,5100.0,5019.3,5060.75,870402,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-09-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,5078.0,5188.65,5075.0,5160.45,956049,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-09-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,5201.0,5335.0,5201.0,5319.7,970024,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-09-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,5319.0,5362.0,5290.1,5336.05,734051,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-09-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,5321.0,5499.0,5319.0,5489.4,942300,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-09-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,5489.7,5489.95,5377.05,5403.0,547599,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-09-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,5305.0,5350.0,5251.0,5329.0,795632,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-09-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,5330.05,5384.75,5330.05,5363.9,539702,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-09-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,5356.0,5461.0,5349.55,5452.4,704384,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-09-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,5473.0,5619.9,5473.0,5573.3,1669960,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-09-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,5569.0,5569.0,5485.0,5491.9,632835,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-09-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,5525.0,5560.0,5498.35,5514.85,423083,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-09-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,5526.0,5542.5,5462.1,5501.25,549370,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-09-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,5565.35,5634.1,5564.95,5597.1,526494,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-09-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,5630.0,5630.0,5565.6,5601.8,559592,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-09-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,5586.0,5625.0,5555.55,5568.9,418297,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-09-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,5598.95,5599.95,5500.0,5511.4,427991,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-09-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,5510.6,5555.0,5506.0,5521.8,449876,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-09-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,5575.0,5577.0,5395.0,5438.6,693217,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-09-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,5420.0,5497.5,5382.6,5477.3,646631,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-10-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,5661.0,5720.0,5631.8,5681.0,840940,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-10-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,5715.15,5717.95,5650.0,5680.0,464913,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-10-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,5707.0,5767.0,5673.0,5689.2,644731,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-10-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,5700.0,5745.6,5700.0,5710.45,416860,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-10-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,5709.45,5717.25,5667.3,5683.8,309473,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-10-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,5724.9,5734.4,5695.95,5712.35,205840,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-10-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,5690.0,5752.8,5652.6,5718.55,441169,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-10-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,5760.2,5766.95,5669.1,5690.45,352350,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-10-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,5699.0,5699.0,5574.6,5599.1,400595,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-10-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,5621.0,5645.35,5580.1,5626.7,487798,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-10-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,5633.7,5647.9,5593.05,5604.6,384608,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-10-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,5615.0,5683.5,5615.0,5644.5,311728,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-10-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,5650.5,5670.0,5616.0,5650.2,224567,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-10-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,5666.0,5748.0,5666.0,5713.9,412403,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-10-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,5734.0,5799.0,5725.65,5781.45,339506,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-10-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,5796.6,5898.0,5785.0,5869.1,590811,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-10-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,5897.0,5948.0,5789.1,5860.15,1864862,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-10-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,5922.0,5928.55,5865.75,5876.15,935542,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-10-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,5900.0,5903.75,5880.0,5896.15,61556,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-11-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,5919.0,5974.0,5855.2,5878.1,1163831,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-11-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,5805.0,5864.9,5785.0,5794.6,522312,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-11-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,5799.9,5859.9,5780.0,5805.55,585730,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-11-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,5789.0,5789.0,5667.3,5704.85,679821,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-11-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,5763.0,5784.85,5708.0,5715.95,532212,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-11-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,5727.8,5731.0,5581.5,5669.0,684050,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-11-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,5305.0,5553.0,5305.0,5392.95,1299603,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-11-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,5505.5,5517.25,5305.0,5328.5,942971,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-11-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,5290.0,5292.95,5103.0,5134.25,1058491,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-11-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,5101.9,5119.05,4806.4,4846.6,2793900,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-11-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,4924.0,5009.4,4901.55,4990.8,1952224,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-11-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,5030.0,5048.0,4916.3,4925.55,668715,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-11-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,4935.0,4989.9,4887.9,4950.9,699355,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-11-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,4990.0,4990.0,4765.3,4787.45,864696,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-11-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,4830.0,4956.0,4825.55,4934.55,845997,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-11-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,4945.0,4945.0,4860.0,4880.85,757744,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-11-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,4862.0,4883.9,4804.0,4830.15,550368,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-11-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,4849.0,4905.0,4792.45,4873.6,669501,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-11-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,4866.0,4913.0,4833.0,4893.75,1387068,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-11-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,4898.0,5119.0,4896.0,5088.15,874897,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-11-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,5110.55,5282.0,5100.1,5266.0,1270618,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-12-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,5266.0,5307.5,5204.25,5252.1,1221883,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-12-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,5220.0,5236.2,5046.0,5068.1,772281,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-12-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,5063.9,5219.9,5055.0,5202.95,578935,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-12-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,5220.0,5261.0,5118.05,5135.2,646660,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-12-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,5150.95,5209.75,5035.05,5116.65,590462,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-12-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,5172.0,5269.9,5170.0,5234.6,845955,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-12-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,5290.0,5312.5,5201.2,5235.0,562518,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-12-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,5228.0,5228.0,5120.05,5144.4,357439,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-12-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,5178.75,5207.0,5134.05,5163.15,484291,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-12-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,5179.95,5214.75,5130.2,5141.05,371699,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-12-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,5099.95,5197.0,5080.0,5152.05,457317,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-12-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,5174.5,5207.0,5151.2,5188.65,1170505,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-12-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,5175.0,5195.45,5104.05,5115.05,369118,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-12-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,5135.9,5147.5,5072.0,5108.0,377676,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-12-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,5119.4,5160.0,5073.55,5137.85,413072,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-12-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,5144.0,5144.0,5053.0,5084.4,399573,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-12-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,5050.0,5214.0,5041.0,5197.15,589006,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-12-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,5179.0,5257.8,5151.1,5167.35,510998,FYERS_HISTORY,2026-08-08T23:39:50+05:30
