trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-09-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,475.5,489.0,475.0,485.1,781983,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-09-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,493.0,522.0,493.0,511.65,4474732,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-09-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,511.0,518.0,502.4,504.95,906901,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-09-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,508.0,508.0,495.15,502.85,884177,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-09-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,503.0,508.8,500.0,502.25,549630,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-09-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,500.0,515.0,497.1,511.15,1203321,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-09-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,518.0,518.0,507.9,510.45,480190,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-09-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,510.95,525.9,510.3,520.8,813138,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-09-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,520.8,534.85,515.5,525.95,1619964,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-09-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,532.8,545.0,529.4,541.8,1725988,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-09-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,544.8,584.0,541.0,562.0,1731170,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-09-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,570.0,598.45,560.0,589.55,2941573,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-09-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,591.0,591.0,568.0,570.3,1539446,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-09-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,570.0,570.0,539.0,556.9,1896567,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-09-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,555.0,565.7,537.0,543.65,1678916,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-09-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,545.0,567.0,543.0,550.4,1603517,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-09-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,560.0,575.0,554.0,570.95,1004965,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-09-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,573.9,580.45,556.1,560.1,1246992,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-09-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,565.0,571.7,561.15,564.25,1057802,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-09-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,565.5,576.9,558.6,565.2,2048180,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-09-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,560.5,566.85,525.55,559.8,919597,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-10-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,566.0,586.9,560.15,578.2,1536773,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-10-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,580.0,600.7,579.0,589.65,2222652,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-10-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,590.0,594.5,581.0,586.8,1245306,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-10-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,583.0,583.0,561.25,573.4,777754,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-10-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,575.0,578.6,559.1,572.05,1336465,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-10-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,577.1,577.1,556.5,559.75,1209472,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-10-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,561.0,575.0,550.0,573.0,1066433,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-10-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,574.0,575.0,555.0,557.8,954969,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-10-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,557.8,557.8,530.6,533.85,1700017,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-10-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,536.0,547.05,525.75,544.45,1593572,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-10-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,540.0,557.25,539.0,551.7,1118020,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-10-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,549.0,549.0,533.15,538.55,825000,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-10-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,544.5,551.0,526.2,536.5,782324,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-10-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,539.0,563.0,531.45,559.1,824429,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-10-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,556.25,581.0,556.25,572.0,1745374,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-10-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,572.0,576.25,547.9,558.6,1980144,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-10-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,562.0,565.0,547.15,550.05,794070,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-10-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,553.8,553.8,528.1,532.6,1198634,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-10-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,532.5,537.95,503.1,513.9,2396154,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-10-31,SMD-0148,MARUTI,NSE:MARUTI-EQ,519.0,556.4,515.45,549.2,982502,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-11-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,554.0,558.85,499.8,549.3,210734,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-11-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,544.0,548.0,535.1,542.2,948006,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-11-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,545.0,564.5,541.05,555.9,1521417,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-11-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,561.0,577.3,556.55,572.5,1197534,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-11-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,576.0,583.45,567.85,575.4,1097804,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-11-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,578.0,581.95,569.3,579.4,688974,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-11-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,580.0,586.0,575.15,580.95,1187476,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-11-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,585.0,591.2,567.25,574.2,1325387,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-11-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,575.35,584.75,571.0,581.9,904737,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-11-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,581.0,592.0,579.9,588.8,1021274,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-11-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,589.0,612.95,589.0,608.95,2567962,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-11-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,608.0,611.75,591.25,595.6,1913600,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-11-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,591.25,594.5,576.3,579.1,2032981,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-11-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,585.0,602.8,578.0,598.15,2290322,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-11-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,598.0,609.85,597.05,599.5,2461572,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-11-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,602.0,621.45,601.3,619.5,2223594,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-11-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,620.0,624.5,606.0,618.45,721990,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-11-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,621.9,634.2,619.05,632.35,1688909,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-11-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,630.0,632.35,615.05,617.6,1059455,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-11-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,623.0,628.5,610.05,613.4,2082839,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-12-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,615.0,625.9,605.4,622.85,1908770,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-12-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,625.0,627.9,613.0,617.6,1189758,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-12-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,619.4,628.4,613.55,619.3,1263973,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-12-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,621.0,630.0,609.4,619.1,908407,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-12-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,622.0,627.75,616.6,619.05,666922,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-12-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,619.85,632.0,617.15,624.5,1336869,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-12-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,626.0,650.0,625.3,646.0,1426507,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-12-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,646.0,654.8,642.0,647.8,1041627,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-12-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,641.0,666.95,641.0,661.65,1143285,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-12-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,665.9,686.95,653.35,659.0,3014186,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-12-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,655.0,666.4,642.25,646.85,1129336,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-12-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,653.85,659.8,648.0,658.0,922677,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-12-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,659.8,674.7,659.8,662.75,848689,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-12-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,662.5,667.0,648.1,649.8,867963,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-12-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,651.0,658.0,642.0,647.55,1323934,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-12-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,654.85,654.85,637.15,640.55,935613,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-12-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,644.9,648.85,624.05,626.5,857468,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-12-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,629.0,629.9,612.35,614.25,572751,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-12-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,615.0,633.5,606.6,631.3,758419,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-12-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,632.0,645.45,626.0,628.65,1087101,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-12-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,629.0,632.5,622.0,626.8,1066579,FYERS_HISTORY,2026-08-08T23:39:45+05:30
