trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-09-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,1527.65,1538.3,1494.1,1507.4,822449,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-09-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,1510.0,1555.4,1506.0,1546.6,729249,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-09-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,1560.0,1584.75,1542.8,1554.6,634942,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-09-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,1570.0,1572.0,1513.1,1517.75,518411,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-09-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,1519.0,1542.0,1505.6,1513.05,598369,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-09-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,1521.4,1547.0,1482.1,1489.1,549495,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-09-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,1519.35,1519.35,1446.35,1468.6,815499,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-09-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,1459.8,1489.6,1454.6,1474.4,563346,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-09-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,1479.6,1509.0,1464.0,1500.0,600510,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-09-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,1500.0,1530.0,1495.15,1517.3,671108,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-09-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,1523.5,1576.45,1521.4,1559.95,1076504,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-09-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,1560.0,1650.0,1540.2,1639.3,1661428,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-09-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,1648.6,1688.0,1639.9,1657.85,619688,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-09-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,1659.8,1674.5,1642.0,1654.2,494508,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-09-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,1645.0,1656.0,1612.0,1635.2,663238,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-09-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,1625.0,1674.0,1618.7,1637.9,548328,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-09-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,1648.0,1668.0,1621.0,1638.4,683689,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-09-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,1642.0,1737.3,1629.0,1701.4,798362,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-10-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,1715.0,1715.0,1647.6,1655.95,704599,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-10-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,1647.0,1647.0,1587.6,1597.05,766877,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-10-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,1619.0,1628.95,1577.2,1599.25,895966,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-10-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,1609.8,1614.5,1533.1,1540.6,1441965,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-10-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,1550.0,1560.0,1505.0,1510.75,2200461,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-10-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,1518.1,1524.85,1471.35,1480.3,1152078,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-10-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,1489.0,1529.9,1481.0,1515.65,1137216,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-10-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,1527.2,1549.0,1512.0,1519.6,1068818,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-10-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,1531.1,1548.0,1512.2,1526.05,601444,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-10-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,1529.0,1553.9,1509.5,1515.15,662633,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-10-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,1538.65,1539.6,1510.1,1522.25,110247,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-10-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,1527.5,1567.8,1515.0,1548.75,832580,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-10-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,1550.0,1558.9,1495.3,1507.2,485369,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-10-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,1501.0,1514.4,1462.2,1491.1,1079433,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-10-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,1500.0,1535.9,1495.0,1518.8,821446,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-10-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,1522.0,1550.0,1496.35,1517.55,880439,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-10-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,1500.0,1528.5,1465.35,1479.05,572325,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-10-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,1475.0,1479.9,1405.6,1415.4,804616,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-10-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,1400.0,1413.9,1368.0,1379.15,1393710,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-10-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,1423.9,1445.9,1376.6,1403.3,1057456,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-11-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,1403.0,1436.85,1396.0,1427.8,1116648,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-11-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,1434.8,1470.0,1416.1,1462.3,581771,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-11-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,1459.0,1493.85,1416.1,1485.7,786363,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-11-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,1503.0,1519.0,1461.1,1471.25,754054,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-11-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,1473.0,1493.8,1447.1,1484.25,661927,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-11-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,1495.1,1501.0,1438.5,1445.55,895514,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-11-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,1435.35,1462.0,1418.0,1451.45,1103314,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-11-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,1460.0,1479.85,1416.0,1423.1,1257254,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-11-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,1423.0,1484.45,1390.0,1478.35,1197470,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-11-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,1425.0,1568.0,1425.0,1558.35,1571350,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-11-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,1554.0,1567.5,1537.1,1556.35,1081025,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-11-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,1550.0,1575.8,1521.25,1559.25,747709,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-11-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,1550.0,1574.6,1528.1,1550.55,906248,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-11-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,1531.25,1549.5,1520.1,1542.8,711990,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-11-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,1557.7,1567.1,1544.05,1560.25,574180,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-11-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,1558.5,1619.0,1558.5,1599.65,1145376,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-11-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,1600.25,1639.0,1600.0,1621.95,745040,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-11-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,1620.0,1635.6,1560.35,1579.4,577689,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-11-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,1516.0,1583.85,1458.8,1567.2,613056,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-11-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,1692.3,1692.3,1548.0,1557.35,338523,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-12-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,1565.0,1607.0,1565.0,1587.2,956327,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-12-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,1597.0,1637.65,1597.0,1612.95,844833,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-12-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,1623.0,1651.9,1612.4,1643.0,745292,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-12-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,1631.0,1635.0,1583.0,1591.95,685680,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-12-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,1590.0,1613.6,1570.0,1577.5,326349,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-12-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,1577.0,1591.85,1563.1,1568.45,382303,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-12-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,1573.0,1635.6,1550.0,1611.1,1657099,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-12-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,1615.0,1628.25,1582.5,1589.95,541050,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-12-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,1592.0,1615.0,1584.1,1591.75,529544,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-12-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,1595.0,1625.0,1586.5,1609.45,497722,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-12-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,1619.0,1619.0,1562.25,1578.85,639343,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-12-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,1590.95,1590.95,1557.3,1569.95,444169,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-12-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,1574.0,1574.0,1550.0,1554.45,311706,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-12-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,1540.0,1560.0,1534.1,1548.8,635325,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-12-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,1553.0,1562.0,1514.75,1521.25,480999,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-12-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,1528.0,1540.0,1523.0,1531.25,230855,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-12-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,1534.0,1564.0,1534.0,1558.35,343060,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-12-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,1564.9,1574.0,1551.1,1565.95,477680,FYERS_HISTORY,2026-08-08T23:39:47+05:30
