trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-09-11,SMD-0001,360ONE,NSE:360ONE-EQ,529.0,555.0,524.8,549.9,1209800,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-09-12,SMD-0001,360ONE,NSE:360ONE-EQ,555.0,570.0,537.0,545.85,686442,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-09-13,SMD-0001,360ONE,NSE:360ONE-EQ,545.2,552.4,524.1,528.65,422848,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-09-14,SMD-0001,360ONE,NSE:360ONE-EQ,536.55,552.9,534.3,547.6,625141,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-09-15,SMD-0001,360ONE,NSE:360ONE-EQ,546.65,549.0,515.4,526.65,3637141,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-09-18,SMD-0001,360ONE,NSE:360ONE-EQ,528.0,532.05,508.95,515.2,203337,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-09-20,SMD-0001,360ONE,NSE:360ONE-EQ,513.95,527.95,509.55,518.9,137496,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-09-21,SMD-0001,360ONE,NSE:360ONE-EQ,519.95,531.75,510.0,516.0,264443,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-09-22,SMD-0001,360ONE,NSE:360ONE-EQ,515.0,530.0,511.5,528.9,1632470,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-09-25,SMD-0001,360ONE,NSE:360ONE-EQ,532.0,532.0,519.05,520.4,601923,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-09-26,SMD-0001,360ONE,NSE:360ONE-EQ,520.4,524.55,513.2,514.65,139775,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-09-27,SMD-0001,360ONE,NSE:360ONE-EQ,514.6,523.5,510.05,514.45,274298,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-09-28,SMD-0001,360ONE,NSE:360ONE-EQ,520.0,521.85,508.95,510.5,395274,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-09-29,SMD-0001,360ONE,NSE:360ONE-EQ,512.1,514.05,497.75,502.1,1145096,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-10-03,SMD-0001,360ONE,NSE:360ONE-EQ,502.1,505.5,498.8,501.4,164712,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-10-04,SMD-0001,360ONE,NSE:360ONE-EQ,502.0,502.4,491.1,496.75,126542,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-10-05,SMD-0001,360ONE,NSE:360ONE-EQ,496.0,500.0,487.55,493.95,379048,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-10-06,SMD-0001,360ONE,NSE:360ONE-EQ,496.65,509.8,496.4,507.7,471369,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-10-09,SMD-0001,360ONE,NSE:360ONE-EQ,505.0,517.25,502.75,514.4,413515,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-10-10,SMD-0001,360ONE,NSE:360ONE-EQ,516.5,520.25,513.0,514.45,159540,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-10-11,SMD-0001,360ONE,NSE:360ONE-EQ,513.05,519.7,512.45,516.2,308102,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-10-12,SMD-0001,360ONE,NSE:360ONE-EQ,517.8,517.8,510.5,511.2,3824082,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-10-13,SMD-0001,360ONE,NSE:360ONE-EQ,517.3,540.0,511.2,537.85,952043,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-10-16,SMD-0001,360ONE,NSE:360ONE-EQ,531.1,555.2,531.1,553.1,633106,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-10-17,SMD-0001,360ONE,NSE:360ONE-EQ,552.55,554.35,541.6,550.8,201720,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-10-18,SMD-0001,360ONE,NSE:360ONE-EQ,549.35,550.95,525.1,537.4,541975,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-10-19,SMD-0001,360ONE,NSE:360ONE-EQ,531.45,542.5,527.35,539.95,240243,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-10-20,SMD-0001,360ONE,NSE:360ONE-EQ,536.05,554.9,536.05,539.75,882305,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-10-23,SMD-0001,360ONE,NSE:360ONE-EQ,545.0,545.0,526.0,532.8,130781,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-10-25,SMD-0001,360ONE,NSE:360ONE-EQ,532.05,536.25,524.7,527.35,121375,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-10-26,SMD-0001,360ONE,NSE:360ONE-EQ,521.05,524.3,501.95,521.4,118370,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-10-27,SMD-0001,360ONE,NSE:360ONE-EQ,527.0,527.7,519.55,524.2,81762,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-10-30,SMD-0001,360ONE,NSE:360ONE-EQ,522.75,539.0,515.3,518.1,174556,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-10-31,SMD-0001,360ONE,NSE:360ONE-EQ,523.5,530.35,518.15,525.1,369884,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-11-01,SMD-0001,360ONE,NSE:360ONE-EQ,524.8,537.85,523.95,529.45,594728,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-11-02,SMD-0001,360ONE,NSE:360ONE-EQ,530.05,555.0,529.8,551.55,371991,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-11-03,SMD-0001,360ONE,NSE:360ONE-EQ,539.2,546.95,527.45,531.1,1205994,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-11-06,SMD-0001,360ONE,NSE:360ONE-EQ,537.0,538.55,527.05,529.1,181150,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-11-07,SMD-0001,360ONE,NSE:360ONE-EQ,531.25,533.95,518.1,530.85,138394,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-11-08,SMD-0001,360ONE,NSE:360ONE-EQ,535.0,539.2,528.35,535.95,123651,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-11-09,SMD-0001,360ONE,NSE:360ONE-EQ,538.7,549.0,532.45,545.65,197801,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-11-10,SMD-0001,360ONE,NSE:360ONE-EQ,543.8,544.85,538.15,542.8,142699,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-11-12,SMD-0001,360ONE,NSE:360ONE-EQ,545.0,550.0,526.95,531.95,66573,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-11-13,SMD-0001,360ONE,NSE:360ONE-EQ,532.0,545.5,530.05,541.85,168118,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-11-15,SMD-0001,360ONE,NSE:360ONE-EQ,543.7,568.45,543.0,560.15,460958,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-11-16,SMD-0001,360ONE,NSE:360ONE-EQ,561.0,570.0,540.05,543.1,1136970,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-11-17,SMD-0001,360ONE,NSE:360ONE-EQ,548.45,548.45,531.55,546.5,207460,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-11-20,SMD-0001,360ONE,NSE:360ONE-EQ,546.45,558.45,538.2,546.6,159254,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-11-21,SMD-0001,360ONE,NSE:360ONE-EQ,547.1,557.05,546.05,550.95,405024,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-11-22,SMD-0001,360ONE,NSE:360ONE-EQ,550.8,550.95,536.0,540.0,165069,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-11-23,SMD-0001,360ONE,NSE:360ONE-EQ,541.95,547.35,534.3,540.3,232403,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-11-24,SMD-0001,360ONE,NSE:360ONE-EQ,540.7,552.7,536.85,543.1,201774,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-11-28,SMD-0001,360ONE,NSE:360ONE-EQ,543.1,547.4,539.5,543.9,242257,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-11-29,SMD-0001,360ONE,NSE:360ONE-EQ,548.45,564.0,540.3,558.85,353886,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-11-30,SMD-0001,360ONE,NSE:360ONE-EQ,563.75,580.0,555.7,572.25,853782,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-12-01,SMD-0001,360ONE,NSE:360ONE-EQ,575.0,588.0,574.45,585.8,468020,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-12-04,SMD-0001,360ONE,NSE:360ONE-EQ,608.95,633.5,597.25,602.55,12215412,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-12-05,SMD-0001,360ONE,NSE:360ONE-EQ,625.95,631.7,604.0,608.1,1609373,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-12-06,SMD-0001,360ONE,NSE:360ONE-EQ,615.0,657.8,609.8,649.45,2168523,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-12-07,SMD-0001,360ONE,NSE:360ONE-EQ,650.0,650.0,637.55,641.0,719592,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-12-08,SMD-0001,360ONE,NSE:360ONE-EQ,644.8,652.0,640.0,647.55,538465,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-12-11,SMD-0001,360ONE,NSE:360ONE-EQ,647.55,652.0,631.75,646.5,203623,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-12-12,SMD-0001,360ONE,NSE:360ONE-EQ,642.05,649.5,627.85,644.45,290724,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-12-13,SMD-0001,360ONE,NSE:360ONE-EQ,645.0,685.0,642.95,680.4,723930,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-12-14,SMD-0001,360ONE,NSE:360ONE-EQ,680.0,735.0,679.95,707.5,1058144,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-12-15,SMD-0001,360ONE,NSE:360ONE-EQ,714.45,714.45,660.0,669.95,2738968,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-12-18,SMD-0001,360ONE,NSE:360ONE-EQ,662.9,672.0,656.55,665.25,430401,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-12-19,SMD-0001,360ONE,NSE:360ONE-EQ,661.3,673.85,644.3,647.6,647471,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-12-20,SMD-0001,360ONE,NSE:360ONE-EQ,650.0,656.75,631.85,641.35,1431835,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-12-21,SMD-0001,360ONE,NSE:360ONE-EQ,634.45,643.8,627.15,635.7,238473,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-12-22,SMD-0001,360ONE,NSE:360ONE-EQ,661.0,664.85,647.05,657.9,611023,FYERS_HISTORY,2026-08-08T22:58:02+05:30
