trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-09-09,SMD-0001,360ONE,NSE:360ONE-EQ,244.5,246.29,239.25,243.78,102012,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-09-10,SMD-0001,360ONE,NSE:360ONE-EQ,247.34,249.24,243.75,244.08,412972,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-09-11,SMD-0001,360ONE,NSE:360ONE-EQ,246.99,247.0,243.75,244.66,40124,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-09-14,SMD-0001,360ONE,NSE:360ONE-EQ,246.75,249.88,245.25,247.99,32792,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-09-15,SMD-0001,360ONE,NSE:360ONE-EQ,246.26,249.88,246.25,246.79,73968,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-09-16,SMD-0001,360ONE,NSE:360ONE-EQ,247.45,248.75,243.03,243.95,156360,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-09-17,SMD-0001,360ONE,NSE:360ONE-EQ,245.11,245.84,243.75,244.63,18012,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-09-18,SMD-0001,360ONE,NSE:360ONE-EQ,245.0,248.73,243.75,245.6,102912,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-09-21,SMD-0001,360ONE,NSE:360ONE-EQ,247.5,257.48,233.41,244.85,1526468,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-09-22,SMD-0001,360ONE,NSE:360ONE-EQ,249.75,249.75,235.0,236.94,858080,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-09-23,SMD-0001,360ONE,NSE:360ONE-EQ,236.25,249.25,230.09,245.48,235500,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-09-24,SMD-0001,360ONE,NSE:360ONE-EQ,244.14,253.56,238.5,240.3,595256,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-09-25,SMD-0001,360ONE,NSE:360ONE-EQ,243.13,244.04,240.0,242.14,105204,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-09-28,SMD-0001,360ONE,NSE:360ONE-EQ,243.33,249.71,242.6,244.36,102916,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-09-29,SMD-0001,360ONE,NSE:360ONE-EQ,245.55,246.23,235.09,238.54,182120,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-09-30,SMD-0001,360ONE,NSE:360ONE-EQ,239.7,243.75,233.06,240.44,138176,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-10-01,SMD-0001,360ONE,NSE:360ONE-EQ,238.25,247.98,238.25,247.46,84184,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-10-05,SMD-0001,360ONE,NSE:360ONE-EQ,244.25,246.25,239.54,241.0,32724,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-10-06,SMD-0001,360ONE,NSE:360ONE-EQ,241.0,248.25,241.0,243.46,122752,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-10-07,SMD-0001,360ONE,NSE:360ONE-EQ,241.08,245.0,237.59,239.64,208112,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-10-08,SMD-0001,360ONE,NSE:360ONE-EQ,241.75,242.24,235.0,235.85,90516,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-10-09,SMD-0001,360ONE,NSE:360ONE-EQ,236.24,236.24,231.25,232.35,64740,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-10-12,SMD-0001,360ONE,NSE:360ONE-EQ,236.99,236.99,230.21,231.96,33784,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-10-13,SMD-0001,360ONE,NSE:360ONE-EQ,233.1,233.1,223.68,226.68,161432,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-10-14,SMD-0001,360ONE,NSE:360ONE-EQ,227.0,233.79,227.0,232.41,882676,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-10-15,SMD-0001,360ONE,NSE:360ONE-EQ,234.73,235.5,227.81,230.21,36744,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-10-16,SMD-0001,360ONE,NSE:360ONE-EQ,231.36,238.5,225.61,234.24,36604,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-10-19,SMD-0001,360ONE,NSE:360ONE-EQ,235.39,235.5,228.25,231.54,27840,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-10-20,SMD-0001,360ONE,NSE:360ONE-EQ,232.0,234.5,228.65,229.25,16888,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-10-21,SMD-0001,360ONE,NSE:360ONE-EQ,228.58,230.91,224.25,227.01,27384,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-10-22,SMD-0001,360ONE,NSE:360ONE-EQ,227.0,229.76,224.25,224.86,30704,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-10-23,SMD-0001,360ONE,NSE:360ONE-EQ,225.99,228.5,224.75,226.43,25496,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-10-26,SMD-0001,360ONE,NSE:360ONE-EQ,227.54,227.54,224.5,224.75,27944,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-10-27,SMD-0001,360ONE,NSE:360ONE-EQ,224.5,225.88,222.54,224.28,11152,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-10-28,SMD-0001,360ONE,NSE:360ONE-EQ,225.5,237.25,224.75,231.25,110436,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-10-29,SMD-0001,360ONE,NSE:360ONE-EQ,227.0,229.59,214.23,227.18,462792,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-10-30,SMD-0001,360ONE,NSE:360ONE-EQ,229.0,231.43,225.51,229.99,463704,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-11-02,SMD-0001,360ONE,NSE:360ONE-EQ,231.74,231.74,224.15,227.48,34740,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-11-03,SMD-0001,360ONE,NSE:360ONE-EQ,231.23,231.23,220.51,224.7,255372,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-11-04,SMD-0001,360ONE,NSE:360ONE-EQ,225.0,226.84,223.75,224.41,455164,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-11-05,SMD-0001,360ONE,NSE:360ONE-EQ,224.41,231.38,224.41,229.91,36188,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-11-06,SMD-0001,360ONE,NSE:360ONE-EQ,227.65,231.06,226.26,227.19,28496,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-11-09,SMD-0001,360ONE,NSE:360ONE-EQ,226.74,230.25,224.75,228.21,75304,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-11-10,SMD-0001,360ONE,NSE:360ONE-EQ,227.76,229.11,223.5,224.48,36176,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-11-11,SMD-0001,360ONE,NSE:360ONE-EQ,224.51,232.5,224.48,227.34,461028,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-11-12,SMD-0001,360ONE,NSE:360ONE-EQ,232.0,236.94,224.75,236.0,105512,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-11-13,SMD-0001,360ONE,NSE:360ONE-EQ,236.0,243.5,234.59,242.76,375788,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-11-14,SMD-0001,360ONE,NSE:360ONE-EQ,245.66,247.0,238.24,243.34,43428,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-11-17,SMD-0001,360ONE,NSE:360ONE-EQ,243.34,249.75,240.0,248.74,286292,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-11-18,SMD-0001,360ONE,NSE:360ONE-EQ,249.96,252.25,247.5,249.91,218044,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-11-19,SMD-0001,360ONE,NSE:360ONE-EQ,248.75,253.0,244.43,249.61,202228,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-11-20,SMD-0001,360ONE,NSE:360ONE-EQ,249.95,250.0,247.0,248.19,62120,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-11-23,SMD-0001,360ONE,NSE:360ONE-EQ,249.38,250.0,246.21,247.68,473212,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-11-24,SMD-0001,360ONE,NSE:360ONE-EQ,248.75,250.11,246.29,249.04,111480,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-11-25,SMD-0001,360ONE,NSE:360ONE-EQ,250.26,250.26,236.56,241.39,86248,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-11-26,SMD-0001,360ONE,NSE:360ONE-EQ,242.59,242.59,237.5,237.61,31316,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-11-27,SMD-0001,360ONE,NSE:360ONE-EQ,242.0,257.52,233.78,253.91,555520,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-12-01,SMD-0001,360ONE,NSE:360ONE-EQ,255.16,260.0,247.26,249.43,97236,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-12-02,SMD-0001,360ONE,NSE:360ONE-EQ,249.25,252.25,247.5,249.39,40540,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-12-03,SMD-0001,360ONE,NSE:360ONE-EQ,250.64,251.24,246.51,249.6,85756,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-12-04,SMD-0001,360ONE,NSE:360ONE-EQ,249.7,252.05,247.53,250.55,98224,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-12-07,SMD-0001,360ONE,NSE:360ONE-EQ,251.79,251.81,249.49,251.1,51032,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-12-08,SMD-0001,360ONE,NSE:360ONE-EQ,253.34,255.85,250.25,252.36,60656,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-12-09,SMD-0001,360ONE,NSE:360ONE-EQ,249.88,255.0,249.88,253.75,38896,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-12-10,SMD-0001,360ONE,NSE:360ONE-EQ,254.0,268.0,254.0,263.33,323836,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-12-11,SMD-0001,360ONE,NSE:360ONE-EQ,264.64,271.25,259.16,261.54,461172,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-12-14,SMD-0001,360ONE,NSE:360ONE-EQ,261.54,272.48,261.54,266.15,113108,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-12-15,SMD-0001,360ONE,NSE:360ONE-EQ,266.83,272.23,262.59,265.51,65348,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-12-16,SMD-0001,360ONE,NSE:360ONE-EQ,266.85,269.25,258.0,262.15,68460,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-12-17,SMD-0001,360ONE,NSE:360ONE-EQ,263.46,266.56,253.39,257.6,54920,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-12-18,SMD-0001,360ONE,NSE:360ONE-EQ,255.54,262.5,252.5,261.51,82168,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-12-21,SMD-0001,360ONE,NSE:360ONE-EQ,261.5,261.5,249.5,251.48,234040,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-12-22,SMD-0001,360ONE,NSE:360ONE-EQ,247.75,250.93,240.25,248.09,65408,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-12-23,SMD-0001,360ONE,NSE:360ONE-EQ,249.34,252.25,247.79,249.86,21876,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-12-24,SMD-0001,360ONE,NSE:360ONE-EQ,251.1,256.04,243.75,245.86,84660,FYERS_HISTORY,2026-08-08T22:58:01+05:30
