trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-08-14,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,863.05,877.95,852.3,870.0,1889274,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-08-16,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,870.5,892.0,869.95,885.15,785855,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-08-19,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,886.0,888.5,866.2,874.55,390349,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-08-20,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,881.95,884.35,871.05,877.55,425103,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-08-21,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,880.0,881.3,864.75,867.5,647192,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-08-22,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,872.1,881.0,865.55,868.35,589973,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-08-23,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,868.1,873.05,849.1,852.95,915786,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-08-26,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,853.85,863.8,836.6,860.85,1606807,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-08-27,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,868.3,868.3,850.25,854.3,808632,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-08-28,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,854.95,868.75,850.2,865.8,2209821,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-08-29,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,865.8,870.95,859.6,866.55,747326,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-08-30,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,870.4,876.85,858.35,862.45,2575591,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-09-02,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,869.95,884.0,863.2,881.95,1664452,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-09-03,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,884.95,892.0,865.0,871.8,1429045,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-09-04,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,870.0,885.0,860.25,881.15,1517929,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-09-05,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,881.15,913.25,867.55,885.5,2118993,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-09-06,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,884.95,903.35,881.05,898.55,1762540,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-09-09,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,907.0,909.2,873.5,882.4,1456256,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-09-10,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,889.4,906.8,875.75,878.75,1200151,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-09-11,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,886.95,902.0,874.3,877.0,1174280,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-09-12,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,889.45,923.8,884.45,913.8,3313064,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-09-13,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,915.0,926.1,896.05,908.0,1781839,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-09-16,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,923.9,936.95,915.0,931.0,1607286,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-09-17,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,935.0,977.0,926.1,964.7,3214818,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-09-18,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,964.7,975.05,941.3,962.95,1194052,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-09-19,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,955.0,999.0,942.05,984.85,2078476,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-09-20,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,981.0,1090.0,973.25,1067.95,9930210,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-09-23,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1062.1,1067.25,1028.0,1054.2,2106105,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-09-24,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1070.5,1118.0,1021.05,1030.4,5117353,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-09-25,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1023.4,1023.4,972.5,989.85,4808811,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-09-26,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,990.0,999.0,975.1,997.35,3734695,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-09-27,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,995.95,999.75,976.6,994.75,3754632,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-09-30,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,953.7,996.5,953.0,985.75,2911879,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-10-01,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,986.5,988.7,965.35,970.2,1331140,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-10-03,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,963.95,963.95,923.0,942.15,4576130,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-10-04,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,928.35,938.85,907.75,926.35,4535448,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-10-07,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,930.3,944.95,912.0,916.4,1939023,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-10-08,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,916.0,963.9,913.0,955.85,5189872,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-10-09,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,969.1,978.3,957.0,962.3,2113304,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-10-10,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,965.8,968.25,942.6,952.35,861912,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-10-11,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,954.95,956.65,936.0,939.8,511823,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-10-14,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,944.4,952.0,937.7,947.25,390147,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-10-15,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,947.25,978.0,945.15,969.0,1248161,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-10-16,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,979.0,982.0,956.3,964.2,980164,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-10-17,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,961.4,964.2,931.5,937.25,913329,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-10-18,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,942.5,942.5,924.8,937.4,1130741,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-10-21,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,940.1,957.3,939.65,951.45,1750064,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-10-22,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,958.0,958.0,913.0,923.2,2961005,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-10-23,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,899.05,924.95,892.2,914.2,2094338,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-10-24,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,903.0,912.8,888.9,906.15,2265093,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-10-25,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,903.2,943.0,902.45,938.0,1472612,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-10-28,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,938.0,973.5,937.95,968.0,1766407,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-10-29,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,968.0,999.0,965.3,994.5,1829755,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-10-30,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,975.3,997.15,975.3,992.35,1435812,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-10-31,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,993.8,1023.95,992.35,1017.6,1763920,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-11-01,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1025.0,1025.0,1000.15,1007.55,85775,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-11-04,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1028.0,1049.8,1010.75,1036.6,4668492,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-11-05,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1030.0,1050.0,1013.15,1044.6,1983513,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-11-06,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1043.0,1092.95,1033.95,1079.9,1851836,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-11-07,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1090.5,1109.0,1067.65,1078.75,1932495,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-11-08,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1087.25,1097.0,1067.1,1079.25,795545,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-11-11,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1070.15,1080.0,1020.4,1025.0,2272381,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-11-12,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1030.0,1064.8,1029.05,1030.7,2388597,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-11-13,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1014.2,1036.3,992.9,1001.9,2268100,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-11-14,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1010.4,1025.4,996.3,1006.25,1048104,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-11-18,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1055.1,1058.85,987.05,999.85,2909039,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-11-19,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1009.0,1009.0,994.1,997.8,742789,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-11-21,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,983.0,1001.55,977.0,990.15,1049531,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-11-22,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,941.95,1007.0,936.25,999.95,1895207,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-11-25,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1014.95,1014.95,964.05,971.75,4346421,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-11-26,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,976.0,1012.0,975.05,985.75,986550,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-11-27,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,995.95,1018.85,970.15,1006.15,2231913,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-11-28,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1014.95,1014.95,973.5,976.85,1957971,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-11-29,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,982.0,984.15,970.1,979.75,2495600,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-12-02,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,974.95,1022.9,970.15,1019.2,1671142,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-12-03,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1027.9,1048.45,1024.05,1034.35,2589669,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-12-04,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1038.0,1067.0,1027.0,1064.25,2239101,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-12-05,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1074.6,1106.0,1065.45,1096.9,3906338,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-12-06,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1098.55,1101.8,1082.0,1096.15,1100362,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-12-09,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1062.05,1122.45,1062.05,1116.95,1499766,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-12-10,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1117.0,1129.45,1110.8,1117.15,2260671,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-12-11,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1110.05,1137.0,1096.3,1132.2,4400116,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-12-12,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1132.0,1171.0,1126.2,1167.7,3466683,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-12-13,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1172.1,1194.6,1161.8,1180.05,2793424,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-12-16,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1180.05,1188.1,1170.05,1184.8,1482018,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-12-17,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1175.15,1215.55,1170.9,1208.75,2408104,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-12-18,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1193.05,1204.95,1180.85,1193.3,2550592,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-12-19,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1170.0,1202.0,1153.1,1180.7,2910694,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-12-20,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1180.7,1200.0,1159.75,1165.2,3690684,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-12-23,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1173.7,1187.8,1136.55,1141.1,1120494,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-12-24,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1151.45,1151.9,1133.35,1139.05,750823,FYERS_HISTORY,2026-08-08T23:40:12+05:30
