trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-08-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,220.0,222.08,207.5,215.03,16706,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-08-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,217.0,218.95,210.0,213.55,8728,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-08-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,215.0,217.5,212.08,213.5,6006,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-08-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,211.5,211.5,206.03,206.5,7356,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-08-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,202.53,204.35,195.18,199.55,17029,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-08-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,197.5,201.9,196.58,197.8,6844,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-08-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,202.43,202.43,188.5,196.73,126718,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-09-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,197.5,199.5,194.95,197.6,14338,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-09-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,199.0,199.2,195.75,197.05,8636,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-09-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,194.58,197.7,189.43,190.88,14156,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-09-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,195.0,196.5,192.5,194.18,19495,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-09-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,195.95,196.23,193.53,194.63,10375,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-09-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,196.0,199.0,195.2,195.78,19561,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-09-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,197.0,203.95,192.0,193.1,30549,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-09-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,197.48,197.5,192.0,193.68,19826,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-09-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,193.68,194.0,188.25,189.15,258635,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-09-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,193.33,194.0,190.5,192.53,37642,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-09-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,192.5,194.15,189.43,190.68,9532,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-09-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,192.48,192.5,186.5,187.5,18749,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-09-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,192.43,196.0,190.55,194.88,38222,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-09-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,194.5,203.93,193.0,195.93,60914,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-09-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,195.25,195.25,187.5,188.58,48842,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-09-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,187.5,187.5,178.5,179.55,67020,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-09-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,178.0,182.88,178.0,178.9,38517,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-09-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,178.0,178.53,173.75,174.63,45969,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-09-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,176.0,176.5,170.33,173.03,63928,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-09-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,175.0,175.0,170.05,171.53,14055,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-10-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,173.68,174.5,170.18,173.93,7043,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-10-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,177.45,184.85,172.63,180.5,37730,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-10-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,180.0,194.33,180.0,187.88,65714,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-10-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,189.75,192.48,187.05,191.25,25467,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-10-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,193.43,195.48,190.33,194.08,70146,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-10-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,194.95,197.5,191.98,193.93,34988,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-10-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,193.0,195.98,191.65,192.65,16577,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-10-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,193.0,195.23,189.0,190.05,34078,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-10-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,192.45,193.0,187.5,188.65,17186,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-10-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,188.15,190.85,186.5,187.3,8812,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-10-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,187.5,187.5,182.55,183.05,13441,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-10-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,181.13,186.0,181.13,184.55,18688,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-10-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,185.0,188.75,183.1,184.93,25659,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-10-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,183.0,185.0,183.0,183.98,14625,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-10-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,183.13,186.0,183.13,184.53,9428,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-10-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,184.93,185.5,182.7,183.2,16700,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-10-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,182.5,185.1,182.0,184.75,19224,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-10-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,185.0,185.0,180.65,181.3,18203,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-10-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,180.6,185.45,180.1,184.2,23640,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-10-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,185.0,188.0,182.5,184.25,286363,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-10-31,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,184.5,185.0,182.03,183.13,157140,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-11-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,183.5,185.5,183.5,184.35,22292,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-11-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,186.5,188.25,185.05,187.7,18909,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-11-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,188.05,188.05,183.05,183.85,84130,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-11-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,183.85,185.0,182.95,183.18,24646,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-11-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,184.93,184.93,181.5,182.33,10373,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-11-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,182.5,182.75,179.05,179.78,18781,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-11-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,178.0,179.48,176.5,176.98,15336,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-11-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,176.5,179.9,176.03,176.68,15904,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-11-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,177.5,179.75,176.05,176.75,16824,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-11-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,175.75,177.58,168.55,171.25,45102,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-11-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,178.6,178.6,173.03,176.55,121209,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-11-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,177.5,183.5,177.15,181.03,79214,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-11-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,182.75,182.75,179.13,180.5,39932,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-11-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,181.9,184.9,179.0,180.15,185933,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-11-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,181.0,182.8,180.55,181.3,50008,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-11-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,181.3,182.5,180.0,180.5,29422,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-11-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,181.7,181.7,175.6,176.35,40473,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-11-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,177.95,177.95,171.0,171.5,282985,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-11-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,173.0,173.0,169.5,169.9,137120,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-11-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,171.8,171.8,165.0,167.15,180785,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-12-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,169.95,170.9,168.0,169.9,151383,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-12-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,171.95,171.95,167.5,167.95,107152,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-12-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,168.5,169.25,165.55,166.4,257521,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-12-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,168.0,170.0,166.15,167.15,100893,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-12-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,167.95,168.2,166.5,167.35,75052,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-12-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,170.1,171.0,167.1,167.95,82552,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-12-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,168.95,168.95,163.5,163.85,68355,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-12-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,166.95,167.8,159.1,160.55,130915,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-12-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,161.9,164.9,161.0,163.4,40947,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-12-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,163.4,165.5,163.4,164.55,53261,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-12-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,163.25,166.0,163.05,165.05,66670,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-12-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,165.1,166.5,161.0,161.9,36563,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-12-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,162.05,165.0,161.05,162.95,39061,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-12-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,162.1,168.45,162.1,165.4,87574,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-12-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,164.0,168.0,164.0,165.95,88583,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-12-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,167.0,168.35,166.1,167.1,106674,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-12-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,168.25,168.25,166.35,167.1,148556,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-12-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,168.0,168.0,166.5,167.7,139915,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-12-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,168.0,172.0,167.1,167.6,329418,FYERS_HISTORY,2026-08-08T23:14:19+05:30
