trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-08-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,349.69,353.3,345.11,346.53,53317,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-08-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,345.2,355.74,345.2,352.25,44043,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-08-31,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,351.09,352.2,336.25,340.95,45746,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-09-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,342.25,355.5,342.25,352.62,107441,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-09-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,357.78,376.06,346.51,368.01,250639,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-09-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,371.73,373.78,363.18,364.8,82933,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-09-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,365.11,373.41,344.11,366.59,146300,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-09-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,368.29,378.99,356.67,360.53,227763,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-09-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,358.76,366.9,351.71,354.5,107215,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-09-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,355.85,362.15,352.48,353.78,75689,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-09-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,358.53,361.87,354.34,356.46,39372,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-09-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,349.23,359.78,346.44,353.3,34849,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-09-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,349.81,360.57,348.9,349.92,51010,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-09-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,350.16,358.06,347.02,348.69,89676,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-09-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,351.88,355.27,346.44,347.48,56212,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-09-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,349.23,352.85,345.55,346.53,54750,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-09-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,347.83,350.48,336.79,337.62,73203,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-09-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,337.62,349.39,333.95,335.39,87485,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-09-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,336.9,338.76,327.84,334.21,57606,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-09-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,334.81,338.53,333.88,336.67,41055,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-09-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,338.95,343.93,337.62,339.65,36686,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-09-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,337.37,341.79,332.58,333.67,33674,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-09-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,336.86,336.86,329.23,330.67,40317,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-09-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,332.79,344.11,324.81,341.86,120160,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-10-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,344.39,349.69,341.9,347.23,92664,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-10-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,347.88,353.13,345.04,346.39,92835,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-10-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,345.27,350.48,344.92,346.6,19952,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-10-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,350.69,360.85,345.97,347.3,72403,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-10-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,351.09,355.46,342.72,344.23,59963,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-10-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,346.44,347.58,339.55,340.67,25125,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-10-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,342.72,346.44,339.46,341.86,19401,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-10-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,342.72,344.99,339.46,340.41,13827,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-10-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,344.11,357.95,342.25,353.16,111572,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-10-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,356.67,356.67,339.51,346.2,32592,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-10-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,346.9,348.76,335.28,338.58,47319,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-10-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,337.6,338.07,324.12,327.18,98046,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-10-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,331.07,331.56,320.88,323.12,53190,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-10-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,321.33,334.35,319.12,327.74,65547,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-10-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,330.07,339.46,328.35,332.53,27440,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-10-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,334.11,338.51,330.16,331.49,35550,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-10-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,334.62,338.95,332.6,336.42,15364,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-10-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,339.46,348.3,339.0,342.65,41876,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-10-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,342.72,347.37,339.0,343.18,21435,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-10-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,343.72,346.41,339.97,342.62,14792,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-10-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,340.39,345.27,332.49,338.81,16511,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-11-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,290.89,343.97,290.89,331.93,14659,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-11-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,334.81,336.67,330.16,333.51,10766,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-11-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,339.37,339.37,330.16,333.83,15996,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-11-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,336.95,342.72,331.09,339.37,18721,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-11-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,342.25,345.41,340.39,343.18,8138,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-11-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,339.48,344.11,337.62,342.72,12280,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-11-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,337.14,345.97,337.14,342.04,11837,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-11-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,342.72,350.16,341.81,346.37,92514,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-11-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,348.3,348.3,337.14,339.62,13050,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-11-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,339.37,339.37,328.21,331.25,16049,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-11-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,329.67,331.46,325.98,327.51,17133,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-11-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,328.3,331.56,318.54,321.37,16491,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-11-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,324.93,326.86,310.17,313.63,110401,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-11-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,314.05,317.42,302.72,304.42,31861,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-11-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,304.12,308.89,299.93,301.49,18127,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-11-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,302.26,311.16,293.01,304.26,23849,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-11-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,294.08,315.98,294.08,310.44,326082,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-11-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,312.96,312.96,300.4,301.54,10926,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-11-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,301.31,308.77,276.68,300.45,54238,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-11-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,299.93,304.58,282.1,297.77,8504,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-11-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,306.56,306.56,283.68,297.52,10120,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-12-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,299.66,316.16,298.12,313.28,12227,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-12-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,327.84,327.84,311.56,314.47,14321,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-12-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,316.19,320.86,307.84,309.14,17684,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-12-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,308.35,312.49,304.61,305.82,7473,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-12-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,315.98,315.98,294.38,301.07,7298,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-12-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,301.07,304.45,293.42,297.24,11238,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-12-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,296.38,297.42,282.73,286.68,18001,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-12-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,288.29,299.91,283.66,292.84,27209,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-12-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,291.63,297.61,287.38,289.63,6437,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-12-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,289.24,296.68,286.91,288.24,46305,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-12-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,288.36,290.56,279.94,284.17,7854,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-12-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,281.33,285.94,280.5,281.85,8698,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-12-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,279.01,286.82,278.54,279.5,7312,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-12-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,278.08,283.43,276.68,278.78,149339,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-12-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,279.01,282.17,273.45,274.66,18600,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-12-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,276.59,283.5,265.06,268.29,57950,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-12-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,269.1,278.08,265.52,276.29,17930,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-12-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,278.96,279.47,274.82,277.94,10900,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-12-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,276.68,277.15,273.43,275.01,13116,FYERS_HISTORY,2026-08-08T23:14:18+05:30
