trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-09-09,SMD-0046,CAMS,NSE:CAMS-EQ,476.2,495.23,476.0,492.19,2740300,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-09-12,SMD-0046,CAMS,NSE:CAMS-EQ,496.0,521.8,493.81,515.27,2827950,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-09-13,SMD-0046,CAMS,NSE:CAMS-EQ,521.4,528.0,515.67,521.0,1937120,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-09-14,SMD-0046,CAMS,NSE:CAMS-EQ,510.2,525.0,509.6,518.48,1376035,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-09-15,SMD-0046,CAMS,NSE:CAMS-EQ,520.0,524.0,516.82,518.52,793345,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-09-16,SMD-0046,CAMS,NSE:CAMS-EQ,519.0,519.36,503.2,507.04,1166050,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-09-19,SMD-0046,CAMS,NSE:CAMS-EQ,502.6,504.0,490.23,492.31,1182835,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-09-20,SMD-0046,CAMS,NSE:CAMS-EQ,496.39,502.0,493.13,496.24,698515,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-09-21,SMD-0046,CAMS,NSE:CAMS-EQ,495.27,498.84,486.82,488.17,230205,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-09-22,SMD-0046,CAMS,NSE:CAMS-EQ,488.4,515.8,486.36,513.58,1675400,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-09-23,SMD-0046,CAMS,NSE:CAMS-EQ,514.0,517.6,498.8,509.83,708950,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-09-26,SMD-0046,CAMS,NSE:CAMS-EQ,502.56,503.98,484.0,489.24,548935,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-09-27,SMD-0046,CAMS,NSE:CAMS-EQ,487.8,491.04,478.03,482.51,637190,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-09-28,SMD-0046,CAMS,NSE:CAMS-EQ,485.81,491.6,483.02,487.37,668595,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-09-29,SMD-0046,CAMS,NSE:CAMS-EQ,493.2,503.9,493.2,499.64,615000,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-09-30,SMD-0046,CAMS,NSE:CAMS-EQ,499.6,509.0,494.09,505.48,448260,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-10-03,SMD-0046,CAMS,NSE:CAMS-EQ,505.4,505.4,492.41,494.65,322800,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-10-04,SMD-0046,CAMS,NSE:CAMS-EQ,501.4,504.0,494.0,495.78,285980,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-10-06,SMD-0046,CAMS,NSE:CAMS-EQ,497.4,500.84,496.0,497.29,234875,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-10-07,SMD-0046,CAMS,NSE:CAMS-EQ,495.2,499.56,488.61,493.54,218230,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-10-10,SMD-0046,CAMS,NSE:CAMS-EQ,489.0,512.0,488.69,507.07,982290,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-10-11,SMD-0046,CAMS,NSE:CAMS-EQ,509.8,518.8,503.02,511.38,752045,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-10-12,SMD-0046,CAMS,NSE:CAMS-EQ,514.8,519.7,504.46,513.49,641330,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-10-13,SMD-0046,CAMS,NSE:CAMS-EQ,513.6,538.0,513.6,519.32,2630210,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-10-14,SMD-0046,CAMS,NSE:CAMS-EQ,530.0,530.0,511.23,515.19,954815,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-10-17,SMD-0046,CAMS,NSE:CAMS-EQ,516.97,527.4,514.0,519.71,743675,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-10-18,SMD-0046,CAMS,NSE:CAMS-EQ,520.8,531.0,516.03,518.73,611430,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-10-19,SMD-0046,CAMS,NSE:CAMS-EQ,520.4,521.33,512.0,513.04,464715,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-10-20,SMD-0046,CAMS,NSE:CAMS-EQ,513.0,529.0,505.4,522.26,662140,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-10-21,SMD-0046,CAMS,NSE:CAMS-EQ,525.93,530.38,523.03,527.16,556785,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-10-24,SMD-0046,CAMS,NSE:CAMS-EQ,534.0,535.8,532.0,533.38,385190,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-10-25,SMD-0046,CAMS,NSE:CAMS-EQ,532.6,535.31,521.0,523.18,560600,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-10-27,SMD-0046,CAMS,NSE:CAMS-EQ,523.98,525.99,516.0,518.64,434525,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-10-28,SMD-0046,CAMS,NSE:CAMS-EQ,521.17,521.17,510.47,512.88,282215,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-10-31,SMD-0046,CAMS,NSE:CAMS-EQ,517.4,517.4,508.0,509.83,418660,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-11-01,SMD-0046,CAMS,NSE:CAMS-EQ,511.39,511.39,498.0,499.39,631000,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-11-02,SMD-0046,CAMS,NSE:CAMS-EQ,500.96,505.0,497.12,500.52,522910,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-11-03,SMD-0046,CAMS,NSE:CAMS-EQ,500.0,507.95,493.0,494.6,642360,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-11-04,SMD-0046,CAMS,NSE:CAMS-EQ,497.08,499.26,489.6,490.68,1193720,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-11-07,SMD-0046,CAMS,NSE:CAMS-EQ,498.0,503.0,488.0,489.96,678535,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-11-09,SMD-0046,CAMS,NSE:CAMS-EQ,492.45,492.45,478.0,479.24,1105910,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-11-10,SMD-0046,CAMS,NSE:CAMS-EQ,479.2,483.12,470.4,471.93,747080,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-11-11,SMD-0046,CAMS,NSE:CAMS-EQ,479.8,480.51,476.05,478.88,483180,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-11-14,SMD-0046,CAMS,NSE:CAMS-EQ,481.24,481.28,468.56,474.76,1392465,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-11-15,SMD-0046,CAMS,NSE:CAMS-EQ,478.0,478.0,468.82,470.29,548815,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-11-16,SMD-0046,CAMS,NSE:CAMS-EQ,471.04,475.0,469.0,470.64,729100,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-11-17,SMD-0046,CAMS,NSE:CAMS-EQ,471.1,475.2,468.4,469.95,961625,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-11-18,SMD-0046,CAMS,NSE:CAMS-EQ,470.5,473.2,457.0,458.31,884410,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-11-21,SMD-0046,CAMS,NSE:CAMS-EQ,458.0,462.18,455.05,456.66,522710,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-11-22,SMD-0046,CAMS,NSE:CAMS-EQ,458.78,458.95,454.0,455.62,326880,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-11-23,SMD-0046,CAMS,NSE:CAMS-EQ,457.54,458.74,451.0,454.43,1431870,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-11-24,SMD-0046,CAMS,NSE:CAMS-EQ,456.0,461.0,454.81,459.9,400105,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-11-25,SMD-0046,CAMS,NSE:CAMS-EQ,462.1,468.88,461.2,464.56,524485,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-11-28,SMD-0046,CAMS,NSE:CAMS-EQ,465.8,473.8,465.01,471.29,633510,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-11-29,SMD-0046,CAMS,NSE:CAMS-EQ,473.6,479.29,469.2,470.73,271745,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-11-30,SMD-0046,CAMS,NSE:CAMS-EQ,471.92,471.92,457.0,459.75,656175,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-12-01,SMD-0046,CAMS,NSE:CAMS-EQ,462.2,465.95,454.25,455.25,1881145,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-12-02,SMD-0046,CAMS,NSE:CAMS-EQ,455.41,461.2,454.43,455.09,711225,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-12-05,SMD-0046,CAMS,NSE:CAMS-EQ,457.66,464.67,455.53,459.6,771110,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-12-06,SMD-0046,CAMS,NSE:CAMS-EQ,458.94,458.94,451.7,453.84,1251805,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-12-07,SMD-0046,CAMS,NSE:CAMS-EQ,454.23,455.38,450.2,450.69,390615,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-12-08,SMD-0046,CAMS,NSE:CAMS-EQ,451.0,451.76,440.0,440.67,1789990,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-12-09,SMD-0046,CAMS,NSE:CAMS-EQ,444.0,448.69,437.01,442.15,648750,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-12-12,SMD-0046,CAMS,NSE:CAMS-EQ,443.87,443.87,435.46,438.93,491275,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-12-13,SMD-0046,CAMS,NSE:CAMS-EQ,440.9,441.56,437.2,438.01,495385,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-12-14,SMD-0046,CAMS,NSE:CAMS-EQ,441.18,441.18,436.0,437.36,1574115,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-12-15,SMD-0046,CAMS,NSE:CAMS-EQ,436.81,439.67,434.27,435.65,694895,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-12-16,SMD-0046,CAMS,NSE:CAMS-EQ,435.0,449.9,434.42,441.55,1171215,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-12-19,SMD-0046,CAMS,NSE:CAMS-EQ,444.0,444.98,436.0,437.44,513415,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-12-20,SMD-0046,CAMS,NSE:CAMS-EQ,440.0,441.43,436.48,438.92,347105,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-12-21,SMD-0046,CAMS,NSE:CAMS-EQ,440.0,447.92,438.92,440.42,1053330,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-12-22,SMD-0046,CAMS,NSE:CAMS-EQ,443.0,456.8,443.0,449.99,1821735,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-12-23,SMD-0046,CAMS,NSE:CAMS-EQ,448.8,448.8,430.0,433.81,674005,FYERS_HISTORY,2026-08-08T23:06:21+05:30
