trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-09-13,SMD-0046,CAMS,NSE:CAMS-EQ,738.39,738.39,718.16,720.73,1377695,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-09-14,SMD-0046,CAMS,NSE:CAMS-EQ,724.8,734.8,720.0,721.7,1138120,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-09-15,SMD-0046,CAMS,NSE:CAMS-EQ,723.79,724.0,714.4,721.3,750875,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-09-16,SMD-0046,CAMS,NSE:CAMS-EQ,724.58,725.78,720.18,722.3,675970,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-09-17,SMD-0046,CAMS,NSE:CAMS-EQ,725.4,727.96,718.44,721.99,1302165,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-09-20,SMD-0046,CAMS,NSE:CAMS-EQ,721.6,747.71,708.0,711.48,1532375,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-09-21,SMD-0046,CAMS,NSE:CAMS-EQ,711.92,714.0,678.57,686.22,1947080,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-09-22,SMD-0046,CAMS,NSE:CAMS-EQ,692.8,697.53,680.11,686.63,1238805,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-09-23,SMD-0046,CAMS,NSE:CAMS-EQ,693.6,700.76,678.61,681.07,1516295,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-09-24,SMD-0046,CAMS,NSE:CAMS-EQ,688.45,692.88,673.23,674.57,996925,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-09-27,SMD-0046,CAMS,NSE:CAMS-EQ,681.6,682.99,650.0,651.34,2619110,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-09-28,SMD-0046,CAMS,NSE:CAMS-EQ,656.8,698.96,654.42,691.04,5560675,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-09-29,SMD-0046,CAMS,NSE:CAMS-EQ,680.0,680.0,622.2,626.93,9691375,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-09-30,SMD-0046,CAMS,NSE:CAMS-EQ,627.0,641.8,604.0,606.91,6928965,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-10-01,SMD-0046,CAMS,NSE:CAMS-EQ,608.0,617.0,595.0,597.12,5384055,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-10-04,SMD-0046,CAMS,NSE:CAMS-EQ,607.98,632.0,605.2,626.25,4642780,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-10-05,SMD-0046,CAMS,NSE:CAMS-EQ,630.8,634.04,620.0,621.43,2846930,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-10-06,SMD-0046,CAMS,NSE:CAMS-EQ,628.0,633.98,616.65,623.52,2001410,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-10-07,SMD-0046,CAMS,NSE:CAMS-EQ,629.0,629.0,618.43,621.61,1108495,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-10-08,SMD-0046,CAMS,NSE:CAMS-EQ,622.0,642.25,609.93,624.7,2309765,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-10-11,SMD-0046,CAMS,NSE:CAMS-EQ,630.0,635.98,625.4,626.72,1077920,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-10-12,SMD-0046,CAMS,NSE:CAMS-EQ,626.52,632.17,619.66,623.26,879865,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-10-13,SMD-0046,CAMS,NSE:CAMS-EQ,625.0,626.0,615.03,616.37,1099415,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-10-14,SMD-0046,CAMS,NSE:CAMS-EQ,619.8,619.8,610.85,612.13,1102015,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-10-18,SMD-0046,CAMS,NSE:CAMS-EQ,619.0,628.0,614.0,618.9,1216995,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-10-19,SMD-0046,CAMS,NSE:CAMS-EQ,620.0,627.0,614.0,617.16,1075070,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-10-20,SMD-0046,CAMS,NSE:CAMS-EQ,623.54,626.8,603.25,618.81,1458640,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-10-21,SMD-0046,CAMS,NSE:CAMS-EQ,618.0,618.8,604.4,614.36,1103700,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-10-22,SMD-0046,CAMS,NSE:CAMS-EQ,615.0,620.47,609.52,614.93,813525,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-10-25,SMD-0046,CAMS,NSE:CAMS-EQ,617.0,617.53,580.0,586.46,1573620,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-10-26,SMD-0046,CAMS,NSE:CAMS-EQ,586.0,604.8,582.29,603.23,540295,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-10-27,SMD-0046,CAMS,NSE:CAMS-EQ,607.6,613.0,601.0,602.75,823325,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-10-28,SMD-0046,CAMS,NSE:CAMS-EQ,600.99,610.0,598.04,603.57,744250,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-10-29,SMD-0046,CAMS,NSE:CAMS-EQ,601.8,606.43,585.34,602.42,482990,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-11-01,SMD-0046,CAMS,NSE:CAMS-EQ,602.42,610.6,594.0,596.94,1666320,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-11-02,SMD-0046,CAMS,NSE:CAMS-EQ,595.0,606.01,592.68,594.3,754245,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-11-03,SMD-0046,CAMS,NSE:CAMS-EQ,594.3,597.96,589.0,592.51,686145,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-11-04,SMD-0046,CAMS,NSE:CAMS-EQ,597.93,608.6,596.43,606.47,201760,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-11-08,SMD-0046,CAMS,NSE:CAMS-EQ,617.0,619.08,602.0,603.41,983495,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-11-09,SMD-0046,CAMS,NSE:CAMS-EQ,609.8,609.8,598.0,599.98,734965,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-11-10,SMD-0046,CAMS,NSE:CAMS-EQ,599.6,605.18,598.68,599.87,309760,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-11-11,SMD-0046,CAMS,NSE:CAMS-EQ,603.77,603.8,597.2,599.89,631385,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-11-12,SMD-0046,CAMS,NSE:CAMS-EQ,604.0,604.6,597.8,599.41,469855,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-11-15,SMD-0046,CAMS,NSE:CAMS-EQ,605.6,610.0,598.21,600.06,1311540,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-11-16,SMD-0046,CAMS,NSE:CAMS-EQ,607.0,634.96,603.48,631.62,3017465,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-11-17,SMD-0046,CAMS,NSE:CAMS-EQ,639.6,650.0,627.0,628.74,2567240,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-11-18,SMD-0046,CAMS,NSE:CAMS-EQ,630.8,634.0,605.73,610.35,1128470,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-11-22,SMD-0046,CAMS,NSE:CAMS-EQ,612.51,612.51,586.63,595.56,849240,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-11-23,SMD-0046,CAMS,NSE:CAMS-EQ,591.02,615.0,588.04,612.5,463655,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-11-24,SMD-0046,CAMS,NSE:CAMS-EQ,615.2,615.57,601.0,607.75,653125,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-11-25,SMD-0046,CAMS,NSE:CAMS-EQ,608.0,628.08,602.0,617.41,818660,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-11-26,SMD-0046,CAMS,NSE:CAMS-EQ,612.0,622.94,605.61,611.01,1102220,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-11-29,SMD-0046,CAMS,NSE:CAMS-EQ,594.84,610.0,576.8,605.38,739600,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-11-30,SMD-0046,CAMS,NSE:CAMS-EQ,611.6,620.0,600.0,615.5,1217075,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-12-01,SMD-0046,CAMS,NSE:CAMS-EQ,607.14,620.0,607.0,608.79,660475,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-12-02,SMD-0046,CAMS,NSE:CAMS-EQ,610.0,611.74,594.42,595.01,1204600,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-12-03,SMD-0046,CAMS,NSE:CAMS-EQ,598.8,600.99,586.4,588.43,1210155,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-12-06,SMD-0046,CAMS,NSE:CAMS-EQ,593.99,593.99,582.0,584.37,811405,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-12-07,SMD-0046,CAMS,NSE:CAMS-EQ,586.0,588.97,578.53,581.57,768670,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-12-08,SMD-0046,CAMS,NSE:CAMS-EQ,585.92,590.42,580.45,582.39,679235,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-12-09,SMD-0046,CAMS,NSE:CAMS-EQ,584.98,595.47,583.0,584.35,524830,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-12-10,SMD-0046,CAMS,NSE:CAMS-EQ,585.79,586.68,579.0,579.75,623800,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-12-13,SMD-0046,CAMS,NSE:CAMS-EQ,555.0,569.8,538.0,549.18,23059875,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-12-14,SMD-0046,CAMS,NSE:CAMS-EQ,549.18,557.74,546.46,553.54,2560620,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-12-15,SMD-0046,CAMS,NSE:CAMS-EQ,557.94,559.8,550.0,556.7,1093340,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-12-16,SMD-0046,CAMS,NSE:CAMS-EQ,560.94,563.78,537.26,542.06,1535610,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-12-17,SMD-0046,CAMS,NSE:CAMS-EQ,547.77,547.77,522.8,529.94,1510680,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-12-20,SMD-0046,CAMS,NSE:CAMS-EQ,522.0,527.99,512.01,523.44,1401795,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-12-21,SMD-0046,CAMS,NSE:CAMS-EQ,529.4,535.0,519.4,523.59,901485,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-12-22,SMD-0046,CAMS,NSE:CAMS-EQ,529.8,529.8,518.88,520.92,587315,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-12-23,SMD-0046,CAMS,NSE:CAMS-EQ,522.98,527.13,518.43,519.04,501690,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-12-24,SMD-0046,CAMS,NSE:CAMS-EQ,523.97,523.97,514.56,517.67,428455,FYERS_HISTORY,2026-08-08T23:06:21+05:30
