trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-08-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.73,5.95,5.68,5.91,48215165,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-08-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.92,5.97,5.7,5.74,26425475,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-08-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.74,5.8,5.62,5.76,40178610,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-08-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.8,5.82,5.55,5.58,35508440,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-08-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.58,5.69,5.52,5.55,45210890,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-08-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.57,5.74,5.56,5.67,39531185,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-08-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.71,5.82,5.68,5.71,58175195,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-08-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.82,6.09,5.8,6.06,122984540,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-08-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.07,6.09,5.92,5.96,63527225,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-08-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.03,6.58,6.02,6.43,120293800,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-08-31,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.49,6.7,6.42,6.67,143670480,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-09-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.73,6.73,6.48,6.53,71604720,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-09-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.5,6.51,6.08,6.17,89049955,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-09-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.15,6.32,6.13,6.21,47034975,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-09-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.13,6.4,6.06,6.29,80748115,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-09-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.33,6.38,6.23,6.3,61349445,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-09-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.3,6.31,6.12,6.17,53549945,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-09-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.2,6.31,6.2,6.25,47147335,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-09-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.23,6.68,6.23,6.63,113803920,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-09-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.6,6.69,6.33,6.37,92528050,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-09-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.42,6.52,6.22,6.43,48217640,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-09-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.46,6.46,6.26,6.29,58163945,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-09-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.37,6.42,6.29,6.32,22566675,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-09-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.37,6.41,6.22,6.34,45596610,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-09-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.45,6.63,6.41,6.47,96773375,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-09-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.4,6.55,6.23,6.47,83805320,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-09-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.45,6.45,6.05,6.09,50325635,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-09-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.09,6.22,5.91,6.14,85876980,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-09-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.15,6.19,5.99,6.04,63858760,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-09-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.06,6.08,5.8,5.82,41401035,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-09-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.85,6.02,5.76,5.86,52621040,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-09-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.91,5.99,5.89,5.91,27590325,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-10-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.9,5.93,5.73,5.81,65128140,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-10-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.79,5.95,5.79,5.89,42152495,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-10-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.94,6.16,5.9,6.09,45558725,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-10-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.11,6.26,6.11,6.19,40620710,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-10-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.14,6.16,5.97,6.02,30384440,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-10-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.0,6.11,5.93,5.99,30146610,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-10-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.05,6.18,5.91,6.01,38709600,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-10-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.0,6.07,5.94,6.05,23079795,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-10-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.05,6.07,5.98,6.01,15913245,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-10-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.02,6.07,5.92,5.99,21531425,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-10-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.99,6.0,5.93,5.96,49440545,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-10-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.0,6.02,5.82,5.84,50065850,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-10-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.84,5.86,5.78,5.81,6170780,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-10-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.85,6.15,5.82,6.09,58855410,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-10-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.15,6.15,5.98,6.0,64587265,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-10-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.06,6.13,5.96,6.05,47341615,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-10-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.03,6.59,6.0,6.52,89246170,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-10-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.57,6.7,6.43,6.53,75938310,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-10-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.59,6.79,6.53,6.69,81032345,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-10-31,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.72,6.72,6.39,6.55,64292320,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-11-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.57,6.66,6.48,6.53,64480000,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-11-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.65,6.8,6.55,6.74,67053150,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-11-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.8,6.96,6.72,6.91,71227610,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-11-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.86,7.23,6.86,7.13,94188860,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-11-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.14,7.24,6.65,6.76,83335700,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-11-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.85,7.02,6.7,6.77,51744665,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-11-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.8,6.95,6.54,6.83,50365895,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-11-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.8,6.97,6.73,6.91,47438070,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-11-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.24,7.26,6.71,6.78,75629300,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-11-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.75,6.82,6.66,6.72,27339865,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-11-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.72,6.72,6.26,6.43,36905750,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-11-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.47,6.67,6.41,6.63,34745210,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-11-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.7,6.93,6.54,6.85,50027285,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-11-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.86,7.07,6.74,7.01,57346530,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-11-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.01,7.06,6.8,6.88,30878875,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-11-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.95,7.17,6.86,7.09,76304255,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-11-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.06,7.12,6.93,7.04,60555230,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-11-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.04,7.11,7.0,7.08,25374095,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-11-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.04,7.35,7.0,7.32,62852590,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-11-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.32,7.43,7.23,7.32,62431675,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-11-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.3,7.35,7.13,7.2,52595925,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-11-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.17,7.21,7.04,7.1,33602325,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-12-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.1,7.3,6.76,6.83,56586060,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-12-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.89,6.93,6.65,6.75,36699030,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-12-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.78,6.78,6.5,6.7,48497345,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-12-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.69,6.7,6.5,6.55,33597130,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-12-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.57,7.02,6.52,6.96,87748345,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-12-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.0,7.11,6.95,6.99,87508435,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-12-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.05,7.13,6.89,7.01,33732280,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-12-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.96,7.03,6.87,6.95,74756940,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-12-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.99,7.15,6.75,6.82,99374980,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-12-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.82,6.92,6.69,6.86,77456745,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-12-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.04,7.15,6.94,7.05,64263230,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-12-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.9,7.34,6.37,7.12,210238810,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-12-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.16,7.23,7.0,7.08,53154570,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-12-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.08,7.24,7.02,7.13,84522555,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-12-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.13,7.33,7.07,7.29,79461025,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-12-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.35,8.01,7.31,7.74,206829890,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-12-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.88,7.91,7.77,7.86,58675265,FYERS_HISTORY,2026-08-08T22:59:32+05:30
