trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-08-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.8,11.1,10.8,11.02,23054760,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-08-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.04,11.31,10.9,11.16,31453005,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-08-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.11,11.37,10.96,11.07,24269880,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-08-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.97,11.15,10.88,11.0,15117710,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-08-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.96,11.14,10.5,10.56,26234055,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-08-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.36,10.36,9.71,9.88,45416770,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-08-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.88,9.93,9.68,9.74,23126090,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-08-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.7,9.76,9.41,9.44,28641455,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-09-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.44,10.12,9.43,10.04,33617385,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-09-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.04,10.35,10.04,10.14,25186215,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-09-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.08,10.2,9.82,9.86,33075570,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-09-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.77,9.99,9.63,9.87,29560000,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-09-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.0,10.0,9.7,9.8,19438405,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-09-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.0,10.1,9.96,10.04,22630220,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-09-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.02,10.2,9.81,10.15,23449670,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-09-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.04,10.13,9.88,10.0,21777275,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-09-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.09,10.29,10.02,10.23,29599745,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-09-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.29,10.29,10.06,10.08,13220690,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-09-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.08,10.18,9.89,10.1,16941930,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-09-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.12,10.3,9.65,9.72,21411390,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-09-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.9,9.9,9.66,9.84,13028655,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-09-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.83,10.94,9.79,10.6,50795180,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-09-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.6,10.64,10.2,10.26,34069110,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-09-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.16,10.26,10.05,10.09,12062295,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-09-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.04,10.15,9.49,9.54,25656770,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-09-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.61,9.64,9.01,9.34,42012675,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-09-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.36,9.4,8.42,8.49,47786540,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-09-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.56,9.09,8.4,9.02,36944035,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-09-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.06,9.15,8.82,8.88,20069920,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-09-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.88,9.02,8.64,8.68,19857910,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-10-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.62,8.79,8.6,8.63,13031440,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-10-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.59,8.66,8.34,8.39,22705275,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-10-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.3,8.57,8.29,8.53,13931435,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-10-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.53,8.98,8.53,8.84,22701740,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-10-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.78,8.79,8.53,8.58,13445675,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-10-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.55,8.73,8.46,8.67,11748460,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-10-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.7,8.82,8.6,8.65,13386970,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-10-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.58,8.81,8.38,8.44,17698640,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-10-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.45,8.6,8.33,8.52,16207350,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-10-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.72,8.8,8.62,8.72,14119045,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-10-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.82,9.07,8.81,8.98,20919990,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-10-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.08,9.16,9.02,9.09,12122555,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-10-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.17,9.22,9.11,9.18,5745490,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-10-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.33,9.33,9.05,9.08,14295590,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-10-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.02,9.22,8.91,9.16,14598235,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-10-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.2,9.25,9.12,9.21,12297340,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-10-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.18,9.2,9.08,9.13,18024580,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-10-31,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.29,9.65,9.26,9.6,34251240,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-11-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.67,9.95,9.52,9.83,25347385,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-11-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.95,10.03,9.48,9.54,23078680,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-11-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.55,9.64,9.35,9.55,17872010,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-11-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.51,9.73,9.21,9.29,40863730,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-11-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.23,9.38,9.12,9.32,18613590,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-11-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.36,9.5,9.24,9.28,17028185,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-11-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.33,9.35,8.98,9.03,14681965,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-11-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.0,9.2,8.94,9.17,12954500,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-11-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.08,9.5,9.06,9.45,18698985,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-11-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.55,9.72,9.5,9.64,24507505,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-11-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.64,9.71,9.21,9.27,18112750,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-11-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.24,9.29,9.05,9.2,12907320,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-11-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.14,9.34,9.06,9.09,16164925,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-11-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.3,9.37,9.15,9.31,25569480,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-11-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.47,9.48,8.94,9.05,30465435,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-11-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.04,9.34,9.0,9.22,17429940,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-11-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.22,9.3,9.04,9.15,16440645,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-11-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.15,9.33,9.09,9.12,16281240,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-12-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.14,9.17,8.82,8.87,14874010,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-12-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.81,8.97,8.76,8.89,13205350,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-12-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.9,9.18,8.9,9.12,21146545,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-12-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.14,9.21,8.84,8.93,16057725,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-12-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.94,9.05,8.88,8.9,11303310,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-12-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.87,9.02,8.76,8.97,18062935,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-12-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.88,9.09,8.62,8.72,16236320,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-12-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.64,9.08,8.64,8.98,20382370,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-12-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.97,9.06,8.8,8.89,14315040,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-12-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.9,8.98,8.71,8.73,11853540,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-12-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.7,8.81,8.64,8.67,15630900,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-12-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.67,8.74,7.96,8.04,28526280,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-12-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.04,8.16,7.75,8.0,23328440,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-12-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.17,8.35,8.17,8.31,12679955,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-12-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.33,8.53,8.33,8.43,15122115,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-12-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.5,8.56,8.41,8.52,8752940,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-12-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.49,8.59,8.23,8.28,13181220,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-12-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.26,8.62,8.22,8.49,27549250,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-12-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.47,8.62,8.4,8.56,11746890,FYERS_HISTORY,2026-08-08T22:59:30+05:30
