trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-09-09,SMD-0186,PIIND,NSE:PIIND-EQ,667.0,684.8,665.0,674.9,64942,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-09-10,SMD-0186,PIIND,NSE:PIIND-EQ,665.15,676.0,652.2,668.95,69907,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-09-11,SMD-0186,PIIND,NSE:PIIND-EQ,668.95,673.35,658.2,664.85,86392,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-09-14,SMD-0186,PIIND,NSE:PIIND-EQ,671.0,671.0,641.1,654.5,130638,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-09-15,SMD-0186,PIIND,NSE:PIIND-EQ,666.9,666.9,633.8,636.05,100415,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-09-16,SMD-0186,PIIND,NSE:PIIND-EQ,647.4,647.4,598.0,623.3,380468,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-09-18,SMD-0186,PIIND,NSE:PIIND-EQ,626.0,650.0,620.9,645.25,149642,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-09-21,SMD-0186,PIIND,NSE:PIIND-EQ,635.0,647.0,628.55,641.3,50180,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-09-22,SMD-0186,PIIND,NSE:PIIND-EQ,649.95,649.95,631.4,640.05,59319,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-09-23,SMD-0186,PIIND,NSE:PIIND-EQ,646.85,646.85,630.0,639.8,29168,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-09-24,SMD-0186,PIIND,NSE:PIIND-EQ,631.1,640.0,622.25,631.3,47480,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-09-28,SMD-0186,PIIND,NSE:PIIND-EQ,637.7,650.0,620.0,638.15,48789,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-09-29,SMD-0186,PIIND,NSE:PIIND-EQ,626.65,639.0,624.0,631.25,45353,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-09-30,SMD-0186,PIIND,NSE:PIIND-EQ,633.15,646.0,633.15,637.0,83020,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-10-01,SMD-0186,PIIND,NSE:PIIND-EQ,643.0,644.85,629.15,634.75,143378,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-10-05,SMD-0186,PIIND,NSE:PIIND-EQ,636.0,657.5,636.0,643.95,105538,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-10-06,SMD-0186,PIIND,NSE:PIIND-EQ,653.9,654.7,637.0,645.75,68134,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-10-07,SMD-0186,PIIND,NSE:PIIND-EQ,650.0,664.0,643.7,653.4,98339,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-10-08,SMD-0186,PIIND,NSE:PIIND-EQ,660.0,660.0,635.0,654.7,56374,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-10-09,SMD-0186,PIIND,NSE:PIIND-EQ,660.0,669.2,651.1,660.55,79770,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-10-12,SMD-0186,PIIND,NSE:PIIND-EQ,685.45,696.0,661.4,679.2,90740,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-10-13,SMD-0186,PIIND,NSE:PIIND-EQ,676.0,684.4,673.0,678.9,32464,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-10-14,SMD-0186,PIIND,NSE:PIIND-EQ,680.1,689.0,675.0,682.85,41743,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-10-15,SMD-0186,PIIND,NSE:PIIND-EQ,683.15,693.15,677.0,686.15,77615,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-10-16,SMD-0186,PIIND,NSE:PIIND-EQ,690.0,690.0,662.0,668.25,47042,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-10-19,SMD-0186,PIIND,NSE:PIIND-EQ,683.9,683.9,664.0,669.5,29571,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-10-20,SMD-0186,PIIND,NSE:PIIND-EQ,670.0,691.95,669.05,687.3,40697,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-10-21,SMD-0186,PIIND,NSE:PIIND-EQ,688.0,693.5,667.8,676.35,22517,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-10-23,SMD-0186,PIIND,NSE:PIIND-EQ,684.0,688.0,670.0,673.1,21584,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-10-26,SMD-0186,PIIND,NSE:PIIND-EQ,673.1,685.3,673.0,681.2,27633,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-10-27,SMD-0186,PIIND,NSE:PIIND-EQ,687.9,692.0,674.0,678.5,48251,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-10-28,SMD-0186,PIIND,NSE:PIIND-EQ,670.0,674.0,655.0,664.9,169505,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-10-29,SMD-0186,PIIND,NSE:PIIND-EQ,668.0,670.0,647.2,649.95,108300,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-10-30,SMD-0186,PIIND,NSE:PIIND-EQ,650.0,674.0,641.1,668.4,104296,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-11-02,SMD-0186,PIIND,NSE:PIIND-EQ,652.65,685.0,652.65,680.05,48647,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-11-03,SMD-0186,PIIND,NSE:PIIND-EQ,672.6,685.0,661.0,669.6,52911,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-11-04,SMD-0186,PIIND,NSE:PIIND-EQ,670.0,672.0,654.0,660.3,43027,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-11-05,SMD-0186,PIIND,NSE:PIIND-EQ,651.0,664.9,645.0,647.15,28919,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-11-06,SMD-0186,PIIND,NSE:PIIND-EQ,644.0,657.75,642.0,650.75,40854,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-11-09,SMD-0186,PIIND,NSE:PIIND-EQ,638.1,644.0,622.2,635.35,26761,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-11-10,SMD-0186,PIIND,NSE:PIIND-EQ,646.75,646.75,620.05,625.45,25230,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-11-11,SMD-0186,PIIND,NSE:PIIND-EQ,625.0,638.0,625.0,633.25,4585,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-11-13,SMD-0186,PIIND,NSE:PIIND-EQ,633.9,633.9,618.1,620.5,33903,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-11-16,SMD-0186,PIIND,NSE:PIIND-EQ,620.5,636.7,619.0,633.95,31074,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-11-17,SMD-0186,PIIND,NSE:PIIND-EQ,632.75,650.0,632.75,640.3,27044,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-11-18,SMD-0186,PIIND,NSE:PIIND-EQ,636.0,645.0,634.0,641.45,17366,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-11-19,SMD-0186,PIIND,NSE:PIIND-EQ,645.0,648.0,638.0,643.55,20011,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-11-20,SMD-0186,PIIND,NSE:PIIND-EQ,648.9,670.0,645.0,664.85,42625,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-11-23,SMD-0186,PIIND,NSE:PIIND-EQ,670.0,670.0,629.1,640.55,65318,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-11-24,SMD-0186,PIIND,NSE:PIIND-EQ,640.55,648.4,627.0,646.05,68668,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-11-26,SMD-0186,PIIND,NSE:PIIND-EQ,647.55,653.75,635.0,638.95,20367,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-11-27,SMD-0186,PIIND,NSE:PIIND-EQ,647.0,647.85,633.1,634.6,32939,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-11-30,SMD-0186,PIIND,NSE:PIIND-EQ,640.6,650.0,627.0,638.85,79399,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-12-01,SMD-0186,PIIND,NSE:PIIND-EQ,639.85,648.95,635.0,642.85,39995,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-12-02,SMD-0186,PIIND,NSE:PIIND-EQ,642.85,643.85,630.0,640.6,38422,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-12-03,SMD-0186,PIIND,NSE:PIIND-EQ,640.0,646.0,632.6,643.75,47960,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-12-04,SMD-0186,PIIND,NSE:PIIND-EQ,639.8,639.8,626.1,629.0,77964,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-12-07,SMD-0186,PIIND,NSE:PIIND-EQ,628.5,634.6,620.1,627.1,67485,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-12-08,SMD-0186,PIIND,NSE:PIIND-EQ,625.35,636.85,621.95,628.3,49544,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-12-09,SMD-0186,PIIND,NSE:PIIND-EQ,622.25,629.7,616.0,625.9,60823,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-12-10,SMD-0186,PIIND,NSE:PIIND-EQ,615.0,697.95,613.2,641.5,162251,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-12-11,SMD-0186,PIIND,NSE:PIIND-EQ,640.0,643.95,585.9,599.15,2688665,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-12-14,SMD-0186,PIIND,NSE:PIIND-EQ,598.9,607.9,587.2,604.05,382691,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-12-15,SMD-0186,PIIND,NSE:PIIND-EQ,602.4,608.5,597.0,607.2,153145,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-12-16,SMD-0186,PIIND,NSE:PIIND-EQ,606.95,621.0,591.65,607.8,473137,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-12-17,SMD-0186,PIIND,NSE:PIIND-EQ,620.0,634.8,612.0,631.4,309162,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-12-18,SMD-0186,PIIND,NSE:PIIND-EQ,631.0,641.3,625.0,637.85,268543,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-12-21,SMD-0186,PIIND,NSE:PIIND-EQ,634.8,634.8,622.65,628.15,87433,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-12-22,SMD-0186,PIIND,NSE:PIIND-EQ,631.1,635.0,624.2,629.2,114513,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-12-23,SMD-0186,PIIND,NSE:PIIND-EQ,633.95,638.0,625.2,628.1,51762,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-12-24,SMD-0186,PIIND,NSE:PIIND-EQ,632.5,635.2,625.15,629.4,65644,FYERS_HISTORY,2026-08-08T23:48:34+05:30
