trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-09-10,SMD-0186,PIIND,NSE:PIIND-EQ,774.9,787.95,770.0,778.65,737277,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-09-11,SMD-0186,PIIND,NSE:PIIND-EQ,775.0,778.7,768.35,770.45,802824,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-09-12,SMD-0186,PIIND,NSE:PIIND-EQ,773.0,778.35,762.55,774.15,108885,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-09-14,SMD-0186,PIIND,NSE:PIIND-EQ,777.55,779.9,765.4,768.9,33316,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-09-17,SMD-0186,PIIND,NSE:PIIND-EQ,770.0,784.9,740.0,777.35,88791,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-09-18,SMD-0186,PIIND,NSE:PIIND-EQ,784.95,784.95,770.0,774.95,211672,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-09-19,SMD-0186,PIIND,NSE:PIIND-EQ,773.95,777.9,771.0,773.45,26794,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-09-21,SMD-0186,PIIND,NSE:PIIND-EQ,773.05,781.8,755.0,762.5,140373,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-09-24,SMD-0186,PIIND,NSE:PIIND-EQ,757.0,770.0,725.0,755.75,82071,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-09-25,SMD-0186,PIIND,NSE:PIIND-EQ,751.05,764.95,742.0,749.7,250879,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-09-26,SMD-0186,PIIND,NSE:PIIND-EQ,751.1,758.55,750.0,751.05,38819,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-09-27,SMD-0186,PIIND,NSE:PIIND-EQ,755.0,755.0,725.6,736.1,297828,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-09-28,SMD-0186,PIIND,NSE:PIIND-EQ,730.0,732.3,700.0,711.9,235865,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-10-01,SMD-0186,PIIND,NSE:PIIND-EQ,715.05,722.15,690.25,696.8,72472,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-10-03,SMD-0186,PIIND,NSE:PIIND-EQ,700.0,732.7,699.0,710.2,83033,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-10-04,SMD-0186,PIIND,NSE:PIIND-EQ,714.75,714.75,700.0,702.7,111276,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-10-05,SMD-0186,PIIND,NSE:PIIND-EQ,704.85,717.75,700.0,701.5,35386,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-10-08,SMD-0186,PIIND,NSE:PIIND-EQ,705.0,718.15,699.0,705.65,30420,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-10-09,SMD-0186,PIIND,NSE:PIIND-EQ,708.95,730.0,700.25,719.15,42094,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-10-10,SMD-0186,PIIND,NSE:PIIND-EQ,713.05,754.4,713.05,747.05,89196,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-10-11,SMD-0186,PIIND,NSE:PIIND-EQ,734.0,779.5,675.6,754.25,82740,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-10-12,SMD-0186,PIIND,NSE:PIIND-EQ,754.0,790.0,744.85,770.9,101273,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-10-15,SMD-0186,PIIND,NSE:PIIND-EQ,783.95,785.0,769.6,780.2,26096,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-10-16,SMD-0186,PIIND,NSE:PIIND-EQ,788.75,790.0,775.0,788.05,45707,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-10-17,SMD-0186,PIIND,NSE:PIIND-EQ,793.0,797.25,762.1,771.05,43391,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-10-19,SMD-0186,PIIND,NSE:PIIND-EQ,756.85,779.95,745.0,760.3,36046,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-10-22,SMD-0186,PIIND,NSE:PIIND-EQ,762.0,769.65,748.15,755.95,20540,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-10-23,SMD-0186,PIIND,NSE:PIIND-EQ,756.45,765.0,725.15,733.45,93440,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-10-24,SMD-0186,PIIND,NSE:PIIND-EQ,742.0,745.1,716.0,724.45,94438,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-10-25,SMD-0186,PIIND,NSE:PIIND-EQ,715.0,719.8,702.2,711.0,51587,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-10-26,SMD-0186,PIIND,NSE:PIIND-EQ,711.0,732.1,696.0,713.15,65816,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-10-29,SMD-0186,PIIND,NSE:PIIND-EQ,712.3,745.0,712.3,732.2,845463,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-10-30,SMD-0186,PIIND,NSE:PIIND-EQ,735.8,763.5,726.5,757.75,107817,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-10-31,SMD-0186,PIIND,NSE:PIIND-EQ,760.1,783.0,760.1,775.8,71636,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-11-01,SMD-0186,PIIND,NSE:PIIND-EQ,786.7,799.0,780.0,791.75,285353,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-11-02,SMD-0186,PIIND,NSE:PIIND-EQ,798.9,834.9,789.0,800.6,208414,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-11-05,SMD-0186,PIIND,NSE:PIIND-EQ,795.2,812.0,790.45,807.45,30632,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-11-06,SMD-0186,PIIND,NSE:PIIND-EQ,800.0,821.5,799.35,820.0,18023,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-11-07,SMD-0186,PIIND,NSE:PIIND-EQ,820.0,829.6,809.0,814.05,10435,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-11-09,SMD-0186,PIIND,NSE:PIIND-EQ,806.95,857.0,802.05,847.5,74739,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-11-12,SMD-0186,PIIND,NSE:PIIND-EQ,849.95,849.95,810.0,826.0,59240,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-11-13,SMD-0186,PIIND,NSE:PIIND-EQ,816.0,833.0,815.0,829.15,52214,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-11-14,SMD-0186,PIIND,NSE:PIIND-EQ,830.0,839.0,816.05,836.3,64486,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-11-15,SMD-0186,PIIND,NSE:PIIND-EQ,830.35,842.15,820.0,834.2,58525,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-11-16,SMD-0186,PIIND,NSE:PIIND-EQ,834.2,837.55,821.35,834.55,79755,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-11-19,SMD-0186,PIIND,NSE:PIIND-EQ,823.75,836.0,823.4,832.45,45731,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-11-20,SMD-0186,PIIND,NSE:PIIND-EQ,825.6,849.0,825.35,838.9,60397,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-11-21,SMD-0186,PIIND,NSE:PIIND-EQ,837.0,843.9,828.1,839.2,75882,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-11-22,SMD-0186,PIIND,NSE:PIIND-EQ,836.95,873.25,831.05,851.4,277485,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-11-26,SMD-0186,PIIND,NSE:PIIND-EQ,851.0,851.0,833.35,842.85,44694,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-11-27,SMD-0186,PIIND,NSE:PIIND-EQ,834.05,850.4,829.9,837.35,59020,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-11-28,SMD-0186,PIIND,NSE:PIIND-EQ,837.0,842.5,813.5,826.8,93476,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-11-29,SMD-0186,PIIND,NSE:PIIND-EQ,825.0,834.0,812.85,825.5,75443,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-11-30,SMD-0186,PIIND,NSE:PIIND-EQ,825.0,830.0,813.0,821.95,79667,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-12-03,SMD-0186,PIIND,NSE:PIIND-EQ,821.95,826.25,805.0,812.15,66740,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-12-04,SMD-0186,PIIND,NSE:PIIND-EQ,805.1,814.3,796.0,806.3,126463,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-12-05,SMD-0186,PIIND,NSE:PIIND-EQ,797.05,803.95,791.0,794.55,65990,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-12-06,SMD-0186,PIIND,NSE:PIIND-EQ,786.55,852.55,781.55,811.4,385597,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-12-07,SMD-0186,PIIND,NSE:PIIND-EQ,811.0,827.0,800.55,809.2,115018,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-12-10,SMD-0186,PIIND,NSE:PIIND-EQ,802.1,829.0,797.3,815.8,141599,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-12-11,SMD-0186,PIIND,NSE:PIIND-EQ,814.8,831.7,806.8,826.3,61491,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-12-12,SMD-0186,PIIND,NSE:PIIND-EQ,825.05,854.2,818.6,849.45,132726,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-12-13,SMD-0186,PIIND,NSE:PIIND-EQ,849.65,864.9,841.05,851.7,107025,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-12-14,SMD-0186,PIIND,NSE:PIIND-EQ,851.7,880.0,826.25,840.65,110875,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-12-17,SMD-0186,PIIND,NSE:PIIND-EQ,842.0,842.0,812.2,819.1,85248,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-12-18,SMD-0186,PIIND,NSE:PIIND-EQ,815.0,818.9,806.6,812.2,86169,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-12-19,SMD-0186,PIIND,NSE:PIIND-EQ,810.0,825.0,807.0,808.95,100357,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-12-20,SMD-0186,PIIND,NSE:PIIND-EQ,809.95,840.75,806.0,838.95,94114,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-12-21,SMD-0186,PIIND,NSE:PIIND-EQ,838.9,844.0,830.0,839.35,90167,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-12-24,SMD-0186,PIIND,NSE:PIIND-EQ,839.6,849.0,836.0,845.15,75409,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-12-26,SMD-0186,PIIND,NSE:PIIND-EQ,845.0,854.0,834.8,849.6,55006,FYERS_HISTORY,2026-08-08T23:48:36+05:30
