trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-09-15,SMD-0186,PIIND,NSE:PIIND-EQ,483.05,495.0,472.55,478.3,200233,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-09-16,SMD-0186,PIIND,NSE:PIIND-EQ,482.0,487.7,455.05,464.7,124911,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-09-17,SMD-0186,PIIND,NSE:PIIND-EQ,467.2,484.0,442.0,445.3,140692,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-09-18,SMD-0186,PIIND,NSE:PIIND-EQ,444.0,459.9,433.0,454.75,68591,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-09-19,SMD-0186,PIIND,NSE:PIIND-EQ,457.15,494.0,457.15,489.5,559232,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-09-22,SMD-0186,PIIND,NSE:PIIND-EQ,488.5,504.0,477.0,483.9,175460,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-09-23,SMD-0186,PIIND,NSE:PIIND-EQ,489.0,489.0,465.0,469.75,56491,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-09-24,SMD-0186,PIIND,NSE:PIIND-EQ,464.05,476.0,455.3,459.0,38056,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-09-25,SMD-0186,PIIND,NSE:PIIND-EQ,462.0,463.9,452.4,458.15,109170,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-09-26,SMD-0186,PIIND,NSE:PIIND-EQ,455.2,467.0,450.0,461.65,109569,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-09-29,SMD-0186,PIIND,NSE:PIIND-EQ,459.95,476.0,452.0,455.75,107606,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-09-30,SMD-0186,PIIND,NSE:PIIND-EQ,455.85,464.8,450.0,451.9,27827,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-10-01,SMD-0186,PIIND,NSE:PIIND-EQ,460.0,460.0,440.25,442.55,29443,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-10-07,SMD-0186,PIIND,NSE:PIIND-EQ,438.2,443.85,434.85,440.95,71737,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-10-08,SMD-0186,PIIND,NSE:PIIND-EQ,445.0,445.0,430.0,431.4,35378,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-10-09,SMD-0186,PIIND,NSE:PIIND-EQ,433.95,440.0,425.35,430.25,51085,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-10-10,SMD-0186,PIIND,NSE:PIIND-EQ,425.9,437.25,421.2,424.9,82195,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-10-13,SMD-0186,PIIND,NSE:PIIND-EQ,421.0,425.45,404.4,418.5,130425,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-10-14,SMD-0186,PIIND,NSE:PIIND-EQ,415.75,424.0,407.0,412.85,108781,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-10-16,SMD-0186,PIIND,NSE:PIIND-EQ,412.85,414.9,401.1,407.3,147991,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-10-17,SMD-0186,PIIND,NSE:PIIND-EQ,409.25,412.8,379.0,381.55,175032,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-10-20,SMD-0186,PIIND,NSE:PIIND-EQ,384.0,397.3,372.9,383.5,240534,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-10-21,SMD-0186,PIIND,NSE:PIIND-EQ,386.05,412.0,384.0,407.35,236076,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-10-22,SMD-0186,PIIND,NSE:PIIND-EQ,407.3,435.0,404.8,427.65,119318,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-10-23,SMD-0186,PIIND,NSE:PIIND-EQ,433.0,435.0,425.0,429.25,18966,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-10-27,SMD-0186,PIIND,NSE:PIIND-EQ,428.3,442.2,427.85,438.1,96437,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-10-28,SMD-0186,PIIND,NSE:PIIND-EQ,440.0,447.0,425.3,442.75,93335,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-10-29,SMD-0186,PIIND,NSE:PIIND-EQ,403.4,420.1,377.1,414.65,2496497,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-10-30,SMD-0186,PIIND,NSE:PIIND-EQ,415.0,440.0,414.45,429.9,166759,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-10-31,SMD-0186,PIIND,NSE:PIIND-EQ,429.9,448.85,427.0,446.2,174996,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-11-03,SMD-0186,PIIND,NSE:PIIND-EQ,440.0,469.0,436.3,463.85,133159,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-11-05,SMD-0186,PIIND,NSE:PIIND-EQ,463.85,465.0,428.0,434.55,125154,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-11-07,SMD-0186,PIIND,NSE:PIIND-EQ,440.2,474.6,439.2,454.5,307896,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-11-10,SMD-0186,PIIND,NSE:PIIND-EQ,452.0,467.0,446.0,464.65,123004,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-11-11,SMD-0186,PIIND,NSE:PIIND-EQ,464.65,465.0,451.35,455.45,25331,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-11-12,SMD-0186,PIIND,NSE:PIIND-EQ,457.9,464.0,440.9,447.15,107408,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-11-13,SMD-0186,PIIND,NSE:PIIND-EQ,444.2,450.1,430.1,432.0,144978,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-11-14,SMD-0186,PIIND,NSE:PIIND-EQ,438.05,442.0,421.2,431.6,180027,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-11-17,SMD-0186,PIIND,NSE:PIIND-EQ,431.6,436.8,415.65,432.9,87951,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-11-18,SMD-0186,PIIND,NSE:PIIND-EQ,435.0,443.9,422.55,425.55,131606,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-11-19,SMD-0186,PIIND,NSE:PIIND-EQ,425.0,434.9,425.0,427.15,40596,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-11-20,SMD-0186,PIIND,NSE:PIIND-EQ,424.05,444.0,422.1,441.65,96137,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-11-21,SMD-0186,PIIND,NSE:PIIND-EQ,444.25,460.0,432.4,453.7,98560,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-11-24,SMD-0186,PIIND,NSE:PIIND-EQ,457.0,462.8,450.45,459.85,32165,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-11-25,SMD-0186,PIIND,NSE:PIIND-EQ,462.95,463.25,446.35,455.45,61769,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-11-26,SMD-0186,PIIND,NSE:PIIND-EQ,455.0,461.55,441.1,459.4,54402,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-11-27,SMD-0186,PIIND,NSE:PIIND-EQ,454.6,454.6,440.1,441.9,48221,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-11-28,SMD-0186,PIIND,NSE:PIIND-EQ,445.2,460.1,442.0,445.15,72321,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-12-01,SMD-0186,PIIND,NSE:PIIND-EQ,447.55,450.0,440.0,445.75,33504,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-12-02,SMD-0186,PIIND,NSE:PIIND-EQ,444.4,454.45,439.95,450.1,25238,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-12-03,SMD-0186,PIIND,NSE:PIIND-EQ,451.95,465.0,442.3,447.35,160412,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-12-04,SMD-0186,PIIND,NSE:PIIND-EQ,449.75,456.8,445.75,451.45,38441,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-12-05,SMD-0186,PIIND,NSE:PIIND-EQ,449.0,528.75,448.0,500.7,334395,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-12-08,SMD-0186,PIIND,NSE:PIIND-EQ,518.0,528.7,480.2,497.65,160064,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-12-09,SMD-0186,PIIND,NSE:PIIND-EQ,493.65,499.0,483.35,489.05,62527,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-12-10,SMD-0186,PIIND,NSE:PIIND-EQ,492.0,500.0,481.0,496.55,92389,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-12-11,SMD-0186,PIIND,NSE:PIIND-EQ,500.0,508.45,483.5,486.85,18317,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-12-12,SMD-0186,PIIND,NSE:PIIND-EQ,483.55,500.0,470.0,479.3,45358,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-12-15,SMD-0186,PIIND,NSE:PIIND-EQ,483.0,483.0,460.65,465.55,84135,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-12-16,SMD-0186,PIIND,NSE:PIIND-EQ,463.2,474.75,450.0,467.35,61836,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-12-17,SMD-0186,PIIND,NSE:PIIND-EQ,463.15,468.2,442.5,457.45,41813,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-12-18,SMD-0186,PIIND,NSE:PIIND-EQ,455.65,490.0,455.65,482.6,58056,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-12-19,SMD-0186,PIIND,NSE:PIIND-EQ,478.35,499.0,478.35,493.65,69038,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-12-22,SMD-0186,PIIND,NSE:PIIND-EQ,497.0,497.8,484.5,488.8,90656,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-12-23,SMD-0186,PIIND,NSE:PIIND-EQ,490.7,497.9,488.0,493.05,33113,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-12-24,SMD-0186,PIIND,NSE:PIIND-EQ,491.6,499.0,481.2,484.6,55249,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-12-26,SMD-0186,PIIND,NSE:PIIND-EQ,488.0,504.0,481.35,489.9,12578,FYERS_HISTORY,2026-08-08T23:48:34+05:30
