trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-09-11,SMD-0186,PIIND,NSE:PIIND-EQ,135.85,135.85,131.0,131.75,20921,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-09-12,SMD-0186,PIIND,NSE:PIIND-EQ,134.0,134.0,129.25,130.25,26741,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-09-13,SMD-0186,PIIND,NSE:PIIND-EQ,130.25,131.9,129.25,130.05,27539,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-09-16,SMD-0186,PIIND,NSE:PIIND-EQ,129.0,133.9,129.0,130.4,67758,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-09-17,SMD-0186,PIIND,NSE:PIIND-EQ,134.8,134.8,131.2,133.65,17384,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-09-18,SMD-0186,PIIND,NSE:PIIND-EQ,133.0,135.0,130.7,134.25,10137,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-09-19,SMD-0186,PIIND,NSE:PIIND-EQ,135.0,137.0,134.0,136.1,26022,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-09-20,SMD-0186,PIIND,NSE:PIIND-EQ,136.2,139.4,134.2,137.8,53618,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-09-23,SMD-0186,PIIND,NSE:PIIND-EQ,135.0,146.8,135.0,144.0,51919,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-09-24,SMD-0186,PIIND,NSE:PIIND-EQ,143.95,149.25,142.25,148.25,146667,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-09-25,SMD-0186,PIIND,NSE:PIIND-EQ,148.0,153.5,145.25,147.8,28331,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-09-26,SMD-0186,PIIND,NSE:PIIND-EQ,146.05,148.7,145.3,147.05,21613,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-09-27,SMD-0186,PIIND,NSE:PIIND-EQ,145.95,151.0,145.95,150.25,35099,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-09-30,SMD-0186,PIIND,NSE:PIIND-EQ,149.9,155.0,146.1,152.1,29474,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-10-01,SMD-0186,PIIND,NSE:PIIND-EQ,146.35,151.5,146.35,150.1,133230,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-10-03,SMD-0186,PIIND,NSE:PIIND-EQ,150.0,153.9,149.1,149.7,83010,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-10-04,SMD-0186,PIIND,NSE:PIIND-EQ,150.0,153.0,149.65,149.95,76254,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-10-07,SMD-0186,PIIND,NSE:PIIND-EQ,152.0,153.7,145.35,150.4,16866,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-10-08,SMD-0186,PIIND,NSE:PIIND-EQ,150.2,153.0,150.2,152.1,41077,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-10-09,SMD-0186,PIIND,NSE:PIIND-EQ,152.0,161.5,151.5,159.85,172350,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-10-10,SMD-0186,PIIND,NSE:PIIND-EQ,162.0,168.4,161.0,162.9,135732,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-10-11,SMD-0186,PIIND,NSE:PIIND-EQ,163.2,167.0,162.6,163.95,48583,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-10-14,SMD-0186,PIIND,NSE:PIIND-EQ,161.0,172.8,161.0,164.9,29535,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-10-15,SMD-0186,PIIND,NSE:PIIND-EQ,165.2,179.7,164.0,166.0,198380,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-10-17,SMD-0186,PIIND,NSE:PIIND-EQ,169.9,170.9,164.05,168.7,204985,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-10-18,SMD-0186,PIIND,NSE:PIIND-EQ,169.95,170.0,164.0,164.85,64189,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-10-21,SMD-0186,PIIND,NSE:PIIND-EQ,167.0,168.95,160.0,161.95,48157,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-10-22,SMD-0186,PIIND,NSE:PIIND-EQ,163.5,163.5,160.0,162.0,20641,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-10-23,SMD-0186,PIIND,NSE:PIIND-EQ,164.9,169.7,161.0,165.8,145286,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-10-24,SMD-0186,PIIND,NSE:PIIND-EQ,174.9,198.95,174.9,197.8,627568,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-10-25,SMD-0186,PIIND,NSE:PIIND-EQ,196.7,196.7,184.3,193.9,511612,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-10-28,SMD-0186,PIIND,NSE:PIIND-EQ,193.25,200.0,190.0,194.7,265887,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-10-29,SMD-0186,PIIND,NSE:PIIND-EQ,191.0,229.75,191.0,212.95,1178789,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-10-30,SMD-0186,PIIND,NSE:PIIND-EQ,213.3,215.9,198.65,204.05,112688,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-10-31,SMD-0186,PIIND,NSE:PIIND-EQ,203.95,215.5,198.5,207.9,165592,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-11-01,SMD-0186,PIIND,NSE:PIIND-EQ,205.05,215.0,202.5,205.35,52775,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-11-03,SMD-0186,PIIND,NSE:PIIND-EQ,207.0,215.0,204.0,210.4,33632,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-11-05,SMD-0186,PIIND,NSE:PIIND-EQ,212.95,215.9,201.0,204.15,84786,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-11-06,SMD-0186,PIIND,NSE:PIIND-EQ,207.0,208.3,202.35,206.6,46943,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-11-07,SMD-0186,PIIND,NSE:PIIND-EQ,208.8,213.0,204.0,205.95,38577,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-11-08,SMD-0186,PIIND,NSE:PIIND-EQ,207.5,214.9,206.25,209.7,72281,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-11-11,SMD-0186,PIIND,NSE:PIIND-EQ,211.9,212.9,209.0,209.5,33682,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-11-12,SMD-0186,PIIND,NSE:PIIND-EQ,209.0,211.85,202.55,204.2,65644,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-11-13,SMD-0186,PIIND,NSE:PIIND-EQ,205.0,205.0,202.5,203.35,35313,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-11-14,SMD-0186,PIIND,NSE:PIIND-EQ,200.0,204.95,198.2,201.65,98379,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-11-18,SMD-0186,PIIND,NSE:PIIND-EQ,203.0,211.5,198.0,206.85,38674,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-11-19,SMD-0186,PIIND,NSE:PIIND-EQ,205.0,210.4,203.0,208.65,36432,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-11-20,SMD-0186,PIIND,NSE:PIIND-EQ,205.05,219.8,205.05,212.95,597132,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-11-21,SMD-0186,PIIND,NSE:PIIND-EQ,218.5,218.5,209.05,211.55,120478,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-11-22,SMD-0186,PIIND,NSE:PIIND-EQ,210.7,214.75,209.5,213.05,25013,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-11-25,SMD-0186,PIIND,NSE:PIIND-EQ,219.3,225.4,215.5,223.0,185394,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-11-26,SMD-0186,PIIND,NSE:PIIND-EQ,225.0,249.8,223.15,240.0,476853,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-11-27,SMD-0186,PIIND,NSE:PIIND-EQ,242.8,245.0,233.1,235.7,58345,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-11-28,SMD-0186,PIIND,NSE:PIIND-EQ,238.2,238.2,231.25,232.6,50229,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-11-29,SMD-0186,PIIND,NSE:PIIND-EQ,233.0,249.0,228.0,229.7,174599,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-12-02,SMD-0186,PIIND,NSE:PIIND-EQ,226.2,239.0,226.2,231.05,94406,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-12-03,SMD-0186,PIIND,NSE:PIIND-EQ,231.05,239.8,227.2,230.8,131811,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-12-04,SMD-0186,PIIND,NSE:PIIND-EQ,230.5,232.5,222.0,224.55,30320,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-12-05,SMD-0186,PIIND,NSE:PIIND-EQ,228.95,232.0,224.75,226.35,34305,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-12-06,SMD-0186,PIIND,NSE:PIIND-EQ,229.0,229.0,222.35,223.8,33144,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-12-09,SMD-0186,PIIND,NSE:PIIND-EQ,226.25,237.0,225.95,233.1,159736,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-12-10,SMD-0186,PIIND,NSE:PIIND-EQ,230.5,236.6,223.0,230.15,217743,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-12-11,SMD-0186,PIIND,NSE:PIIND-EQ,231.0,232.4,228.3,230.95,157057,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-12-12,SMD-0186,PIIND,NSE:PIIND-EQ,230.1,233.5,228.95,231.3,252970,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-12-13,SMD-0186,PIIND,NSE:PIIND-EQ,231.15,235.0,228.8,232.9,64171,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-12-16,SMD-0186,PIIND,NSE:PIIND-EQ,234.0,237.0,231.7,235.35,13406,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-12-17,SMD-0186,PIIND,NSE:PIIND-EQ,236.0,244.8,235.05,242.0,61851,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-12-18,SMD-0186,PIIND,NSE:PIIND-EQ,243.0,250.8,240.1,247.45,204558,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-12-19,SMD-0186,PIIND,NSE:PIIND-EQ,242.4,258.95,242.4,254.25,138588,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-12-20,SMD-0186,PIIND,NSE:PIIND-EQ,256.85,257.05,248.0,249.55,250261,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-12-23,SMD-0186,PIIND,NSE:PIIND-EQ,249.55,251.4,238.0,240.1,52788,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-12-24,SMD-0186,PIIND,NSE:PIIND-EQ,240.0,244.0,239.0,242.9,11816,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-12-26,SMD-0186,PIIND,NSE:PIIND-EQ,244.75,245.0,238.05,240.0,39985,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-12-27,SMD-0186,PIIND,NSE:PIIND-EQ,244.1,251.0,240.25,247.1,84280,FYERS_HISTORY,2026-08-08T23:48:33+05:30
