trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-09-14,SMD-0186,PIIND,NSE:PIIND-EQ,815.0,830.0,806.25,811.65,64861,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-09-15,SMD-0186,PIIND,NSE:PIIND-EQ,825.8,825.8,802.65,808.3,36525,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-09-16,SMD-0186,PIIND,NSE:PIIND-EQ,815.0,815.0,802.5,808.85,97278,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-09-19,SMD-0186,PIIND,NSE:PIIND-EQ,820.0,845.0,812.55,822.15,175077,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-09-20,SMD-0186,PIIND,NSE:PIIND-EQ,835.0,835.0,809.0,815.5,60831,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-09-21,SMD-0186,PIIND,NSE:PIIND-EQ,816.0,829.9,812.1,819.35,34517,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-09-22,SMD-0186,PIIND,NSE:PIIND-EQ,830.0,835.0,818.4,822.15,37602,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-09-23,SMD-0186,PIIND,NSE:PIIND-EQ,828.95,861.0,821.1,849.9,129339,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-09-26,SMD-0186,PIIND,NSE:PIIND-EQ,859.0,861.75,836.4,842.15,86140,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-09-27,SMD-0186,PIIND,NSE:PIIND-EQ,840.0,851.0,828.2,833.1,22730,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-09-28,SMD-0186,PIIND,NSE:PIIND-EQ,838.0,838.0,810.0,812.8,62690,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-09-29,SMD-0186,PIIND,NSE:PIIND-EQ,824.7,837.8,752.3,824.5,143176,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-09-30,SMD-0186,PIIND,NSE:PIIND-EQ,806.65,842.4,803.0,831.4,86748,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-10-03,SMD-0186,PIIND,NSE:PIIND-EQ,832.4,842.0,830.05,838.05,51612,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-10-04,SMD-0186,PIIND,NSE:PIIND-EQ,833.05,850.0,830.5,839.85,127086,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-10-05,SMD-0186,PIIND,NSE:PIIND-EQ,840.0,840.95,820.65,830.9,40797,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-10-06,SMD-0186,PIIND,NSE:PIIND-EQ,834.45,837.95,820.5,825.15,43481,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-10-07,SMD-0186,PIIND,NSE:PIIND-EQ,828.75,834.0,817.25,822.2,29919,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-10-10,SMD-0186,PIIND,NSE:PIIND-EQ,825.0,833.35,821.1,824.9,47895,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-10-13,SMD-0186,PIIND,NSE:PIIND-EQ,834.6,834.6,804.15,815.6,47592,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-10-14,SMD-0186,PIIND,NSE:PIIND-EQ,814.0,817.75,806.6,809.5,45963,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-10-17,SMD-0186,PIIND,NSE:PIIND-EQ,811.0,812.1,791.0,794.75,29179,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-10-18,SMD-0186,PIIND,NSE:PIIND-EQ,800.0,803.0,780.0,791.05,77361,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-10-19,SMD-0186,PIIND,NSE:PIIND-EQ,800.0,802.35,782.65,788.15,42981,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-10-20,SMD-0186,PIIND,NSE:PIIND-EQ,799.95,808.95,784.0,788.9,77723,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-10-21,SMD-0186,PIIND,NSE:PIIND-EQ,792.8,818.75,790.35,812.65,63292,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-10-24,SMD-0186,PIIND,NSE:PIIND-EQ,817.9,828.7,813.6,826.35,55079,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-10-25,SMD-0186,PIIND,NSE:PIIND-EQ,830.95,834.7,822.05,829.45,42820,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-10-26,SMD-0186,PIIND,NSE:PIIND-EQ,872.5,892.3,850.0,864.95,524596,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-10-27,SMD-0186,PIIND,NSE:PIIND-EQ,864.95,878.9,835.0,845.4,266084,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-10-28,SMD-0186,PIIND,NSE:PIIND-EQ,851.3,867.5,838.05,863.6,100365,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-10-30,SMD-0186,PIIND,NSE:PIIND-EQ,869.55,880.9,861.0,865.05,12859,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-11-01,SMD-0186,PIIND,NSE:PIIND-EQ,870.0,914.4,854.1,908.5,196045,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-11-02,SMD-0186,PIIND,NSE:PIIND-EQ,900.0,904.0,875.0,880.55,144577,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-11-03,SMD-0186,PIIND,NSE:PIIND-EQ,885.8,921.8,884.1,901.15,157144,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-11-04,SMD-0186,PIIND,NSE:PIIND-EQ,904.95,910.0,830.1,836.6,177890,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-11-07,SMD-0186,PIIND,NSE:PIIND-EQ,849.8,873.8,842.15,849.15,54505,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-11-08,SMD-0186,PIIND,NSE:PIIND-EQ,862.0,866.95,850.0,857.5,46149,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-11-09,SMD-0186,PIIND,NSE:PIIND-EQ,820.0,865.0,726.65,860.5,75086,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-11-10,SMD-0186,PIIND,NSE:PIIND-EQ,879.0,891.0,860.5,876.2,58137,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-11-11,SMD-0186,PIIND,NSE:PIIND-EQ,869.95,869.95,824.0,837.8,75768,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-11-15,SMD-0186,PIIND,NSE:PIIND-EQ,839.9,857.75,787.6,829.4,148418,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-11-16,SMD-0186,PIIND,NSE:PIIND-EQ,850.0,851.0,780.0,792.95,214759,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-11-17,SMD-0186,PIIND,NSE:PIIND-EQ,797.95,810.0,786.95,805.1,55278,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-11-18,SMD-0186,PIIND,NSE:PIIND-EQ,808.5,814.05,745.5,772.55,123837,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-11-21,SMD-0186,PIIND,NSE:PIIND-EQ,790.0,790.0,747.0,761.6,49794,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-11-22,SMD-0186,PIIND,NSE:PIIND-EQ,766.1,800.1,766.1,797.45,44227,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-11-23,SMD-0186,PIIND,NSE:PIIND-EQ,795.25,807.0,788.05,804.75,33301,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-11-24,SMD-0186,PIIND,NSE:PIIND-EQ,806.0,819.4,792.2,815.3,39894,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-11-25,SMD-0186,PIIND,NSE:PIIND-EQ,825.0,904.0,820.0,897.3,541715,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-11-28,SMD-0186,PIIND,NSE:PIIND-EQ,875.5,898.4,865.65,880.95,97895,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-11-29,SMD-0186,PIIND,NSE:PIIND-EQ,883.0,883.0,860.05,864.1,51924,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-11-30,SMD-0186,PIIND,NSE:PIIND-EQ,874.45,875.1,861.75,869.9,62997,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-12-01,SMD-0186,PIIND,NSE:PIIND-EQ,876.4,876.4,842.0,844.9,60935,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-12-02,SMD-0186,PIIND,NSE:PIIND-EQ,853.0,853.95,820.1,830.9,112443,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-12-05,SMD-0186,PIIND,NSE:PIIND-EQ,824.9,836.45,818.45,831.1,73329,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-12-06,SMD-0186,PIIND,NSE:PIIND-EQ,830.0,840.05,830.0,833.3,29391,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-12-07,SMD-0186,PIIND,NSE:PIIND-EQ,845.0,845.0,831.6,834.95,32907,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-12-08,SMD-0186,PIIND,NSE:PIIND-EQ,835.0,856.0,835.0,847.05,68940,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-12-09,SMD-0186,PIIND,NSE:PIIND-EQ,850.05,861.05,821.65,825.8,46127,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-12-12,SMD-0186,PIIND,NSE:PIIND-EQ,830.0,834.05,816.05,819.45,70985,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-12-13,SMD-0186,PIIND,NSE:PIIND-EQ,825.0,825.0,803.65,808.55,54697,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-12-14,SMD-0186,PIIND,NSE:PIIND-EQ,810.0,821.0,797.75,805.0,81663,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-12-15,SMD-0186,PIIND,NSE:PIIND-EQ,801.0,816.0,797.0,813.55,163123,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-12-16,SMD-0186,PIIND,NSE:PIIND-EQ,806.0,825.0,806.0,811.95,89023,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-12-19,SMD-0186,PIIND,NSE:PIIND-EQ,817.85,817.85,798.5,804.95,243275,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-12-20,SMD-0186,PIIND,NSE:PIIND-EQ,816.85,816.85,794.1,800.1,89712,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-12-21,SMD-0186,PIIND,NSE:PIIND-EQ,800.0,821.9,792.65,819.9,157162,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-12-22,SMD-0186,PIIND,NSE:PIIND-EQ,822.9,833.75,800.15,828.85,95420,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-12-23,SMD-0186,PIIND,NSE:PIIND-EQ,837.0,842.9,812.8,833.7,72958,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-12-26,SMD-0186,PIIND,NSE:PIIND-EQ,833.7,833.7,800.0,805.2,46889,FYERS_HISTORY,2026-08-08T23:48:35+05:30
