trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-09-10,SMD-0197,RADICO,NSE:RADICO-EQ,474.4,474.4,450.5,452.95,200825,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-09-11,SMD-0197,RADICO,NSE:RADICO-EQ,455.9,458.35,435.6,440.85,272572,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-09-12,SMD-0197,RADICO,NSE:RADICO-EQ,440.0,441.95,418.85,419.15,848865,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-09-14,SMD-0197,RADICO,NSE:RADICO-EQ,426.5,428.0,411.0,417.3,364386,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-09-17,SMD-0197,RADICO,NSE:RADICO-EQ,415.0,417.0,401.0,408.3,294216,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-09-18,SMD-0197,RADICO,NSE:RADICO-EQ,410.0,426.6,401.3,405.65,407949,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-09-19,SMD-0197,RADICO,NSE:RADICO-EQ,407.85,418.8,404.4,410.55,262821,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-09-21,SMD-0197,RADICO,NSE:RADICO-EQ,416.0,416.95,390.05,390.05,629216,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-09-24,SMD-0197,RADICO,NSE:RADICO-EQ,384.5,389.8,370.55,370.55,464943,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-09-25,SMD-0197,RADICO,NSE:RADICO-EQ,369.0,373.3,352.05,354.75,660325,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-09-26,SMD-0197,RADICO,NSE:RADICO-EQ,364.0,372.45,361.35,372.35,408885,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-09-27,SMD-0197,RADICO,NSE:RADICO-EQ,375.85,383.25,355.0,362.7,296394,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-09-28,SMD-0197,RADICO,NSE:RADICO-EQ,365.5,370.95,344.6,346.95,374793,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-10-01,SMD-0197,RADICO,NSE:RADICO-EQ,340.2,342.8,330.1,339.35,403094,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-10-03,SMD-0197,RADICO,NSE:RADICO-EQ,346.6,356.3,340.25,354.55,322102,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-10-04,SMD-0197,RADICO,NSE:RADICO-EQ,345.0,347.95,336.85,340.45,245712,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-10-05,SMD-0197,RADICO,NSE:RADICO-EQ,338.0,338.0,323.45,323.45,268633,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-10-08,SMD-0197,RADICO,NSE:RADICO-EQ,319.0,323.95,307.3,312.45,435007,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-10-09,SMD-0197,RADICO,NSE:RADICO-EQ,310.05,317.0,297.0,299.5,610891,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-10-10,SMD-0197,RADICO,NSE:RADICO-EQ,307.0,314.45,305.1,314.45,247287,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-10-11,SMD-0197,RADICO,NSE:RADICO-EQ,299.8,330.15,299.8,330.05,578754,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-10-12,SMD-0197,RADICO,NSE:RADICO-EQ,341.35,346.55,328.0,332.35,591948,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-10-15,SMD-0197,RADICO,NSE:RADICO-EQ,338.85,348.95,333.0,345.2,410432,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-10-16,SMD-0197,RADICO,NSE:RADICO-EQ,351.7,362.45,346.0,362.45,240952,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-10-17,SMD-0197,RADICO,NSE:RADICO-EQ,374.0,380.55,356.35,367.25,768371,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-10-19,SMD-0197,RADICO,NSE:RADICO-EQ,361.0,375.55,348.9,348.9,430537,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-10-22,SMD-0197,RADICO,NSE:RADICO-EQ,355.0,359.2,333.3,335.9,283199,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-10-23,SMD-0197,RADICO,NSE:RADICO-EQ,337.0,345.9,329.5,339.7,463638,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-10-24,SMD-0197,RADICO,NSE:RADICO-EQ,346.0,356.65,340.1,354.25,843876,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-10-25,SMD-0197,RADICO,NSE:RADICO-EQ,359.95,363.95,350.25,355.85,485477,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-10-26,SMD-0197,RADICO,NSE:RADICO-EQ,355.0,355.0,343.15,346.75,370031,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-10-29,SMD-0197,RADICO,NSE:RADICO-EQ,364.05,364.05,358.1,364.05,286656,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-10-30,SMD-0197,RADICO,NSE:RADICO-EQ,377.8,394.4,375.0,387.85,900413,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-10-31,SMD-0197,RADICO,NSE:RADICO-EQ,390.8,399.9,382.1,393.45,703760,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-11-01,SMD-0197,RADICO,NSE:RADICO-EQ,396.4,417.8,396.0,408.4,854122,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-11-02,SMD-0197,RADICO,NSE:RADICO-EQ,411.7,415.95,395.0,397.45,523808,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-11-05,SMD-0197,RADICO,NSE:RADICO-EQ,398.45,398.45,380.25,385.85,282277,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-11-06,SMD-0197,RADICO,NSE:RADICO-EQ,388.9,407.4,388.9,401.45,472059,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-11-07,SMD-0197,RADICO,NSE:RADICO-EQ,403.5,405.9,397.1,401.35,81319,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-11-09,SMD-0197,RADICO,NSE:RADICO-EQ,402.55,402.95,387.0,390.85,290082,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-11-12,SMD-0197,RADICO,NSE:RADICO-EQ,391.0,413.4,391.0,409.9,601668,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-11-13,SMD-0197,RADICO,NSE:RADICO-EQ,407.0,444.4,404.3,442.1,1868726,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-11-14,SMD-0197,RADICO,NSE:RADICO-EQ,445.0,454.0,432.0,446.6,895130,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-11-15,SMD-0197,RADICO,NSE:RADICO-EQ,446.0,450.0,433.25,438.45,516273,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-11-16,SMD-0197,RADICO,NSE:RADICO-EQ,439.0,447.4,435.1,437.4,249909,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-11-19,SMD-0197,RADICO,NSE:RADICO-EQ,437.0,443.9,437.0,439.5,147935,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-11-20,SMD-0197,RADICO,NSE:RADICO-EQ,437.0,438.35,420.0,422.0,320832,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-11-21,SMD-0197,RADICO,NSE:RADICO-EQ,422.0,422.05,398.1,404.0,598822,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-11-22,SMD-0197,RADICO,NSE:RADICO-EQ,404.2,415.5,396.15,398.35,515376,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-11-26,SMD-0197,RADICO,NSE:RADICO-EQ,398.0,407.4,382.6,400.75,886039,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-11-27,SMD-0197,RADICO,NSE:RADICO-EQ,398.9,404.7,395.1,398.35,391134,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-11-28,SMD-0197,RADICO,NSE:RADICO-EQ,399.2,401.95,388.55,390.3,353019,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-11-29,SMD-0197,RADICO,NSE:RADICO-EQ,394.0,404.0,392.0,394.6,319764,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-11-30,SMD-0197,RADICO,NSE:RADICO-EQ,396.95,421.0,394.0,415.3,1482070,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-12-03,SMD-0197,RADICO,NSE:RADICO-EQ,419.7,420.0,403.65,407.45,613395,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-12-04,SMD-0197,RADICO,NSE:RADICO-EQ,403.2,410.35,394.1,395.85,465754,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-12-05,SMD-0197,RADICO,NSE:RADICO-EQ,391.6,401.65,388.25,392.25,399018,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-12-06,SMD-0197,RADICO,NSE:RADICO-EQ,389.7,389.7,376.0,378.35,494733,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-12-07,SMD-0197,RADICO,NSE:RADICO-EQ,385.0,391.8,381.25,385.25,315513,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-12-10,SMD-0197,RADICO,NSE:RADICO-EQ,380.05,381.0,365.0,367.45,396301,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-12-11,SMD-0197,RADICO,NSE:RADICO-EQ,356.0,385.0,356.0,381.05,476746,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-12-12,SMD-0197,RADICO,NSE:RADICO-EQ,386.25,411.9,386.25,407.6,818730,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-12-13,SMD-0197,RADICO,NSE:RADICO-EQ,412.4,420.0,411.0,414.8,666904,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-12-14,SMD-0197,RADICO,NSE:RADICO-EQ,412.45,418.8,407.8,412.5,354463,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-12-17,SMD-0197,RADICO,NSE:RADICO-EQ,416.35,421.0,405.0,414.9,462938,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-12-18,SMD-0197,RADICO,NSE:RADICO-EQ,410.25,426.0,410.25,422.8,689030,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-12-19,SMD-0197,RADICO,NSE:RADICO-EQ,426.8,434.0,421.15,422.85,624805,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-12-20,SMD-0197,RADICO,NSE:RADICO-EQ,420.0,423.5,412.75,415.85,290701,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-12-21,SMD-0197,RADICO,NSE:RADICO-EQ,416.8,418.4,398.1,400.25,330306,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-12-24,SMD-0197,RADICO,NSE:RADICO-EQ,401.0,405.4,393.0,396.75,279715,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-12-26,SMD-0197,RADICO,NSE:RADICO-EQ,393.8,396.6,380.9,394.35,436827,FYERS_HISTORY,2026-08-08T23:51:17+05:30
