trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-09-16,SMD-0197,RADICO,NSE:RADICO-EQ,113.85,117.9,112.6,113.95,277468,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-09-17,SMD-0197,RADICO,NSE:RADICO-EQ,115.05,116.4,113.0,115.7,275838,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-09-18,SMD-0197,RADICO,NSE:RADICO-EQ,116.5,118.0,113.8,115.3,266712,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-09-22,SMD-0197,RADICO,NSE:RADICO-EQ,115.5,123.2,115.2,118.9,808076,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-09-23,SMD-0197,RADICO,NSE:RADICO-EQ,119.5,119.5,114.15,115.45,281058,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-09-24,SMD-0197,RADICO,NSE:RADICO-EQ,114.5,116.75,113.25,116.3,526696,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-09-25,SMD-0197,RADICO,NSE:RADICO-EQ,114.5,118.8,112.5,113.75,275025,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-09-29,SMD-0197,RADICO,NSE:RADICO-EQ,115.2,116.0,113.35,114.2,335273,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-09-30,SMD-0197,RADICO,NSE:RADICO-EQ,116.2,118.65,116.0,116.65,107364,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-10-01,SMD-0197,RADICO,NSE:RADICO-EQ,117.0,119.0,115.1,116.45,120069,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-10-05,SMD-0197,RADICO,NSE:RADICO-EQ,114.85,116.4,110.4,111.9,280063,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-10-06,SMD-0197,RADICO,NSE:RADICO-EQ,113.1,116.25,110.5,111.75,640961,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-10-07,SMD-0197,RADICO,NSE:RADICO-EQ,113.0,117.45,111.1,112.6,532142,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-10-08,SMD-0197,RADICO,NSE:RADICO-EQ,114.25,114.7,112.0,112.6,193276,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-10-09,SMD-0197,RADICO,NSE:RADICO-EQ,113.95,113.95,112.0,112.25,73916,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-10-12,SMD-0197,RADICO,NSE:RADICO-EQ,112.9,114.55,111.5,113.6,127108,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-10-14,SMD-0197,RADICO,NSE:RADICO-EQ,114.5,114.5,111.55,112.25,145608,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-10-15,SMD-0197,RADICO,NSE:RADICO-EQ,113.5,113.75,108.4,110.6,81382,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-10-16,SMD-0197,RADICO,NSE:RADICO-EQ,111.0,113.6,110.9,111.75,100456,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-10-17,SMD-0197,RADICO,NSE:RADICO-EQ,112.9,114.7,112.5,113.65,29521,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-10-20,SMD-0197,RADICO,NSE:RADICO-EQ,115.0,115.0,111.7,113.3,120977,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-10-21,SMD-0197,RADICO,NSE:RADICO-EQ,113.85,124.4,113.85,119.0,795869,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-10-22,SMD-0197,RADICO,NSE:RADICO-EQ,121.0,123.35,116.0,117.85,303529,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-10-23,SMD-0197,RADICO,NSE:RADICO-EQ,121.0,121.0,117.25,119.55,123745,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-10-26,SMD-0197,RADICO,NSE:RADICO-EQ,119.0,128.5,117.05,124.5,1215631,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-10-27,SMD-0197,RADICO,NSE:RADICO-EQ,124.0,124.0,115.2,117.55,370181,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-10-28,SMD-0197,RADICO,NSE:RADICO-EQ,117.25,118.35,113.5,118.05,711234,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-10-29,SMD-0197,RADICO,NSE:RADICO-EQ,116.0,117.8,112.0,112.95,621791,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-10-30,SMD-0197,RADICO,NSE:RADICO-EQ,112.95,117.0,111.75,113.05,209516,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-11-03,SMD-0197,RADICO,NSE:RADICO-EQ,114.4,115.5,106.05,108.7,203367,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-11-04,SMD-0197,RADICO,NSE:RADICO-EQ,112.6,114.8,103.2,113.9,553442,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-11-05,SMD-0197,RADICO,NSE:RADICO-EQ,117.5,118.0,110.0,116.4,754753,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-11-06,SMD-0197,RADICO,NSE:RADICO-EQ,117.45,120.95,115.0,120.0,120371,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-11-09,SMD-0197,RADICO,NSE:RADICO-EQ,120.5,125.0,117.35,119.0,433194,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-11-10,SMD-0197,RADICO,NSE:RADICO-EQ,123.0,126.4,119.05,124.0,254776,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-11-11,SMD-0197,RADICO,NSE:RADICO-EQ,124.0,128.9,124.0,125.9,241460,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-11-12,SMD-0197,RADICO,NSE:RADICO-EQ,126.0,127.5,115.1,124.4,192174,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-11-13,SMD-0197,RADICO,NSE:RADICO-EQ,124.9,131.65,122.8,124.4,953675,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-11-16,SMD-0197,RADICO,NSE:RADICO-EQ,126.0,126.6,121.95,123.5,161119,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-11-17,SMD-0197,RADICO,NSE:RADICO-EQ,125.5,128.3,120.2,124.9,369584,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-11-18,SMD-0197,RADICO,NSE:RADICO-EQ,126.0,127.0,122.2,123.4,80643,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-11-19,SMD-0197,RADICO,NSE:RADICO-EQ,122.0,124.95,118.55,122.45,299634,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-11-20,SMD-0197,RADICO,NSE:RADICO-EQ,123.05,124.45,121.0,121.45,91360,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-11-23,SMD-0197,RADICO,NSE:RADICO-EQ,122.9,125.45,119.25,120.65,194308,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-11-24,SMD-0197,RADICO,NSE:RADICO-EQ,122.0,122.0,117.9,118.7,119644,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-11-25,SMD-0197,RADICO,NSE:RADICO-EQ,121.0,124.0,119.0,121.0,228313,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-11-26,SMD-0197,RADICO,NSE:RADICO-EQ,122.0,122.7,118.4,119.6,98572,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-11-27,SMD-0197,RADICO,NSE:RADICO-EQ,119.0,120.5,114.25,116.0,123603,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-11-30,SMD-0197,RADICO,NSE:RADICO-EQ,120.0,120.45,116.5,119.85,110995,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-12-01,SMD-0197,RADICO,NSE:RADICO-EQ,120.9,121.0,118.3,119.4,37899,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-12-02,SMD-0197,RADICO,NSE:RADICO-EQ,121.9,122.0,117.5,118.05,92008,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-12-03,SMD-0197,RADICO,NSE:RADICO-EQ,118.9,122.5,118.4,119.2,212498,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-12-04,SMD-0197,RADICO,NSE:RADICO-EQ,119.0,119.4,115.95,116.55,77130,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-12-07,SMD-0197,RADICO,NSE:RADICO-EQ,117.75,119.5,116.5,117.3,57161,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-12-08,SMD-0197,RADICO,NSE:RADICO-EQ,118.5,121.0,117.3,118.0,143920,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-12-09,SMD-0197,RADICO,NSE:RADICO-EQ,117.9,118.9,117.25,117.7,38090,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-12-10,SMD-0197,RADICO,NSE:RADICO-EQ,118.9,118.9,116.0,116.5,80747,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-12-11,SMD-0197,RADICO,NSE:RADICO-EQ,117.8,117.8,113.2,114.7,119482,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-12-14,SMD-0197,RADICO,NSE:RADICO-EQ,115.4,116.0,112.15,114.3,35562,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-12-15,SMD-0197,RADICO,NSE:RADICO-EQ,115.0,115.0,110.5,111.4,107858,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-12-16,SMD-0197,RADICO,NSE:RADICO-EQ,113.0,113.0,109.3,110.6,42259,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-12-17,SMD-0197,RADICO,NSE:RADICO-EQ,110.5,112.0,109.15,110.7,28170,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-12-18,SMD-0197,RADICO,NSE:RADICO-EQ,111.5,112.0,108.55,109.8,97007,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-12-21,SMD-0197,RADICO,NSE:RADICO-EQ,112.0,112.0,108.2,109.6,79428,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-12-22,SMD-0197,RADICO,NSE:RADICO-EQ,110.0,111.75,109.0,110.75,43149,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-12-23,SMD-0197,RADICO,NSE:RADICO-EQ,111.0,117.0,110.15,112.9,234139,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-12-24,SMD-0197,RADICO,NSE:RADICO-EQ,115.0,125.0,115.0,116.85,656412,FYERS_HISTORY,2026-08-08T23:51:13+05:30
