trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-10-13,SMD-0197,RADICO,NSE:RADICO-EQ,139.55,139.8,135.4,137.07,8352,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-10-14,SMD-0197,RADICO,NSE:RADICO-EQ,137.2,137.76,132.0,133.38,9316,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-10-17,SMD-0197,RADICO,NSE:RADICO-EQ,136.4,138.0,130.0,131.24,16304,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-10-18,SMD-0197,RADICO,NSE:RADICO-EQ,128.2,132.2,128.2,130.18,15730,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-10-19,SMD-0197,RADICO,NSE:RADICO-EQ,139.74,139.74,116.33,118.36,25807,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-10-20,SMD-0197,RADICO,NSE:RADICO-EQ,122.0,123.98,118.6,119.37,20416,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-10-21,SMD-0197,RADICO,NSE:RADICO-EQ,121.0,124.6,117.1,121.77,17341,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-10-24,SMD-0197,RADICO,NSE:RADICO-EQ,123.0,124.87,121.0,123.42,14477,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-10-25,SMD-0197,RADICO,NSE:RADICO-EQ,125.0,125.0,118.42,122.29,53233,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-10-26,SMD-0197,RADICO,NSE:RADICO-EQ,125.2,125.2,119.04,120.72,10306,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-10-27,SMD-0197,RADICO,NSE:RADICO-EQ,124.78,124.78,118.24,119.18,14183,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-10-28,SMD-0197,RADICO,NSE:RADICO-EQ,120.0,120.0,116.42,117.52,18204,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-10-31,SMD-0197,RADICO,NSE:RADICO-EQ,125.0,125.98,116.45,120.09,6296,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-11-01,SMD-0197,RADICO,NSE:RADICO-EQ,112.03,124.02,112.03,120.84,2638,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-11-02,SMD-0197,RADICO,NSE:RADICO-EQ,116.45,123.8,112.4,121.01,13185,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-11-07,SMD-0197,RADICO,NSE:RADICO-EQ,124.78,125.2,121.4,124.51,52269,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-11-08,SMD-0197,RADICO,NSE:RADICO-EQ,124.0,127.93,123.6,127.12,16172,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-11-09,SMD-0197,RADICO,NSE:RADICO-EQ,128.4,129.38,126.24,127.15,13523,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-11-10,SMD-0197,RADICO,NSE:RADICO-EQ,128.41,128.41,126.0,126.89,16373,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-11-11,SMD-0197,RADICO,NSE:RADICO-EQ,127.0,131.0,127.0,129.91,30132,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-11-14,SMD-0197,RADICO,NSE:RADICO-EQ,129.6,131.0,129.11,130.35,26738,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-11-16,SMD-0197,RADICO,NSE:RADICO-EQ,128.0,132.0,128.0,130.68,54495,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-11-17,SMD-0197,RADICO,NSE:RADICO-EQ,132.0,132.98,130.8,132.44,24646,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-11-18,SMD-0197,RADICO,NSE:RADICO-EQ,128.22,134.8,128.22,133.83,13175,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-11-21,SMD-0197,RADICO,NSE:RADICO-EQ,135.4,136.4,131.28,132.11,93318,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-11-22,SMD-0197,RADICO,NSE:RADICO-EQ,135.0,135.0,131.4,132.05,52275,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-11-23,SMD-0197,RADICO,NSE:RADICO-EQ,133.36,134.0,131.51,132.49,30213,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-11-24,SMD-0197,RADICO,NSE:RADICO-EQ,133.88,133.88,132.85,133.63,76701,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-11-25,SMD-0197,RADICO,NSE:RADICO-EQ,134.0,135.94,133.0,134.02,160874,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-11-26,SMD-0197,RADICO,NSE:RADICO-EQ,134.6,135.6,128.4,134.58,29414,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-11-28,SMD-0197,RADICO,NSE:RADICO-EQ,135.6,136.0,134.0,134.45,25805,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-11-29,SMD-0197,RADICO,NSE:RADICO-EQ,134.21,135.0,133.65,133.91,50280,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-11-30,SMD-0197,RADICO,NSE:RADICO-EQ,136.0,136.0,133.1,133.87,38570,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-12-01,SMD-0197,RADICO,NSE:RADICO-EQ,135.6,136.0,133.8,135.08,8647,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-12-02,SMD-0197,RADICO,NSE:RADICO-EQ,135.4,136.0,133.96,134.85,63015,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-12-05,SMD-0197,RADICO,NSE:RADICO-EQ,136.0,136.0,134.74,135.12,19048,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-12-06,SMD-0197,RADICO,NSE:RADICO-EQ,135.8,136.0,134.2,135.64,12850,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-12-07,SMD-0197,RADICO,NSE:RADICO-EQ,136.0,136.0,134.8,135.23,28265,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-12-08,SMD-0197,RADICO,NSE:RADICO-EQ,135.55,135.59,134.41,135.23,12934,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-12-09,SMD-0197,RADICO,NSE:RADICO-EQ,135.9,138.8,134.6,135.95,23010,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-12-12,SMD-0197,RADICO,NSE:RADICO-EQ,136.0,139.6,135.87,137.62,30249,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-12-13,SMD-0197,RADICO,NSE:RADICO-EQ,139.99,139.99,137.4,138.49,12273,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-12-14,SMD-0197,RADICO,NSE:RADICO-EQ,139.79,142.0,138.0,139.2,269152,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-12-15,SMD-0197,RADICO,NSE:RADICO-EQ,140.0,141.58,139.0,139.74,268400,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-12-16,SMD-0197,RADICO,NSE:RADICO-EQ,139.6,140.37,138.55,138.91,30560,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-12-19,SMD-0197,RADICO,NSE:RADICO-EQ,141.5,141.5,139.0,140.27,28045,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-12-20,SMD-0197,RADICO,NSE:RADICO-EQ,140.8,140.98,138.92,140.04,11495,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-12-21,SMD-0197,RADICO,NSE:RADICO-EQ,141.6,141.6,139.6,140.34,27085,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-12-22,SMD-0197,RADICO,NSE:RADICO-EQ,140.0,141.58,140.0,140.81,16535,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-12-23,SMD-0197,RADICO,NSE:RADICO-EQ,138.02,141.4,138.02,140.16,10941,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-12-26,SMD-0197,RADICO,NSE:RADICO-EQ,116.0,141.17,116.0,138.54,7911,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-12-27,SMD-0197,RADICO,NSE:RADICO-EQ,142.58,142.58,139.3,140.16,9077,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-12-28,SMD-0197,RADICO,NSE:RADICO-EQ,142.0,142.0,139.1,140.3,13684,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-12-29,SMD-0197,RADICO,NSE:RADICO-EQ,140.2,141.0,140.0,140.67,11541,FYERS_HISTORY,2026-08-08T23:51:11+05:30
