trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-09-09,SMD-0197,RADICO,NSE:RADICO-EQ,84.6,88.5,84.6,87.45,80073,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-09-10,SMD-0197,RADICO,NSE:RADICO-EQ,86.1,86.4,84.0,85.15,64415,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-09-11,SMD-0197,RADICO,NSE:RADICO-EQ,85.85,87.8,85.2,85.75,69021,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-09-14,SMD-0197,RADICO,NSE:RADICO-EQ,85.6,86.7,84.7,85.15,60415,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-09-15,SMD-0197,RADICO,NSE:RADICO-EQ,85.95,85.95,84.05,84.15,35638,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-09-16,SMD-0197,RADICO,NSE:RADICO-EQ,85.0,85.15,83.6,84.1,33835,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-09-18,SMD-0197,RADICO,NSE:RADICO-EQ,85.2,86.85,84.55,84.75,46325,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-09-21,SMD-0197,RADICO,NSE:RADICO-EQ,84.1,86.4,83.95,85.9,193736,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-09-22,SMD-0197,RADICO,NSE:RADICO-EQ,85.95,86.9,84.0,84.35,55860,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-09-23,SMD-0197,RADICO,NSE:RADICO-EQ,84.2,84.9,83.2,84.1,58344,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-09-24,SMD-0197,RADICO,NSE:RADICO-EQ,84.05,84.8,82.5,82.8,117201,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-09-28,SMD-0197,RADICO,NSE:RADICO-EQ,82.4,84.5,82.4,83.65,54779,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-09-29,SMD-0197,RADICO,NSE:RADICO-EQ,83.65,84.45,83.1,83.5,181964,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-09-30,SMD-0197,RADICO,NSE:RADICO-EQ,84.3,84.5,82.65,84.3,62091,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-10-01,SMD-0197,RADICO,NSE:RADICO-EQ,85.35,88.0,83.4,86.75,291409,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-10-05,SMD-0197,RADICO,NSE:RADICO-EQ,87.75,88.7,85.65,86.45,156934,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-10-06,SMD-0197,RADICO,NSE:RADICO-EQ,87.0,87.55,85.5,85.95,146444,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-10-07,SMD-0197,RADICO,NSE:RADICO-EQ,85.55,87.4,85.3,86.45,166017,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-10-08,SMD-0197,RADICO,NSE:RADICO-EQ,86.2,87.25,85.55,85.8,70512,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-10-09,SMD-0197,RADICO,NSE:RADICO-EQ,86.15,86.85,85.2,85.45,176265,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-10-12,SMD-0197,RADICO,NSE:RADICO-EQ,86.25,86.3,83.85,84.25,130227,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-10-13,SMD-0197,RADICO,NSE:RADICO-EQ,83.95,86.75,83.2,85.3,155455,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-10-14,SMD-0197,RADICO,NSE:RADICO-EQ,87.85,90.0,87.4,88.25,496965,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-10-15,SMD-0197,RADICO,NSE:RADICO-EQ,88.05,89.0,87.3,88.6,78565,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-10-16,SMD-0197,RADICO,NSE:RADICO-EQ,88.9,96.3,88.65,93.2,910556,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-10-19,SMD-0197,RADICO,NSE:RADICO-EQ,93.2,95.55,93.2,94.75,191898,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-10-20,SMD-0197,RADICO,NSE:RADICO-EQ,94.7,103.25,93.9,99.6,983467,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-10-21,SMD-0197,RADICO,NSE:RADICO-EQ,99.85,101.4,95.05,97.45,362967,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-10-23,SMD-0197,RADICO,NSE:RADICO-EQ,98.7,103.0,97.25,99.8,482492,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-10-26,SMD-0197,RADICO,NSE:RADICO-EQ,98.3,100.6,95.0,96.6,271272,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-10-27,SMD-0197,RADICO,NSE:RADICO-EQ,95.1,99.3,95.1,97.35,148371,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-10-28,SMD-0197,RADICO,NSE:RADICO-EQ,95.7,103.0,95.7,100.95,787484,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-10-29,SMD-0197,RADICO,NSE:RADICO-EQ,103.5,105.6,102.5,102.85,631290,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-10-30,SMD-0197,RADICO,NSE:RADICO-EQ,103.35,105.15,99.05,101.85,423163,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-11-02,SMD-0197,RADICO,NSE:RADICO-EQ,102.7,104.4,99.55,103.7,261010,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-11-03,SMD-0197,RADICO,NSE:RADICO-EQ,103.65,111.0,103.65,108.8,2084230,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-11-04,SMD-0197,RADICO,NSE:RADICO-EQ,109.9,116.5,107.1,107.95,3174118,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-11-05,SMD-0197,RADICO,NSE:RADICO-EQ,109.0,110.8,104.0,105.4,928193,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-11-06,SMD-0197,RADICO,NSE:RADICO-EQ,105.6,108.5,102.25,103.45,571518,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-11-09,SMD-0197,RADICO,NSE:RADICO-EQ,100.9,111.7,99.1,109.2,790179,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-11-10,SMD-0197,RADICO,NSE:RADICO-EQ,109.0,112.9,105.1,108.5,854751,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-11-11,SMD-0197,RADICO,NSE:RADICO-EQ,109.8,111.6,109.5,110.95,192047,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-11-13,SMD-0197,RADICO,NSE:RADICO-EQ,110.0,124.65,109.1,120.9,3015994,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-11-16,SMD-0197,RADICO,NSE:RADICO-EQ,121.8,126.4,116.8,124.7,1684671,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-11-17,SMD-0197,RADICO,NSE:RADICO-EQ,125.45,126.65,121.15,122.35,905359,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-11-18,SMD-0197,RADICO,NSE:RADICO-EQ,122.35,124.1,117.05,117.7,543721,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-11-19,SMD-0197,RADICO,NSE:RADICO-EQ,118.5,123.3,118.05,120.6,527713,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-11-20,SMD-0197,RADICO,NSE:RADICO-EQ,121.4,130.7,118.5,123.2,1495844,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-11-23,SMD-0197,RADICO,NSE:RADICO-EQ,123.25,130.0,122.2,129.1,882851,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-11-24,SMD-0197,RADICO,NSE:RADICO-EQ,129.2,130.0,121.3,122.45,651724,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-11-26,SMD-0197,RADICO,NSE:RADICO-EQ,123.15,125.0,107.15,114.65,2219719,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-11-27,SMD-0197,RADICO,NSE:RADICO-EQ,115.7,119.9,112.0,114.8,897917,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-11-30,SMD-0197,RADICO,NSE:RADICO-EQ,115.2,117.4,111.6,113.7,406631,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-12-01,SMD-0197,RADICO,NSE:RADICO-EQ,114.85,114.85,108.9,109.9,331547,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-12-02,SMD-0197,RADICO,NSE:RADICO-EQ,110.0,115.0,109.3,112.5,770135,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-12-03,SMD-0197,RADICO,NSE:RADICO-EQ,112.85,113.65,110.0,110.75,267382,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-12-04,SMD-0197,RADICO,NSE:RADICO-EQ,110.7,112.4,107.1,107.8,572472,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-12-07,SMD-0197,RADICO,NSE:RADICO-EQ,109.4,111.8,108.1,108.6,258619,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-12-08,SMD-0197,RADICO,NSE:RADICO-EQ,108.0,109.9,102.7,104.0,304962,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-12-09,SMD-0197,RADICO,NSE:RADICO-EQ,105.0,105.45,99.2,101.35,283793,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-12-10,SMD-0197,RADICO,NSE:RADICO-EQ,103.7,107.0,101.35,106.3,306850,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-12-11,SMD-0197,RADICO,NSE:RADICO-EQ,106.35,107.5,102.1,104.4,238855,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-12-14,SMD-0197,RADICO,NSE:RADICO-EQ,104.0,111.35,104.0,109.85,236848,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-12-15,SMD-0197,RADICO,NSE:RADICO-EQ,111.0,111.95,107.25,107.8,205479,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-12-16,SMD-0197,RADICO,NSE:RADICO-EQ,108.5,113.4,108.5,110.45,381126,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-12-17,SMD-0197,RADICO,NSE:RADICO-EQ,111.45,113.85,110.0,112.75,859020,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-12-18,SMD-0197,RADICO,NSE:RADICO-EQ,113.55,118.8,113.55,115.8,684912,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-12-21,SMD-0197,RADICO,NSE:RADICO-EQ,116.65,118.4,115.0,115.55,320444,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-12-22,SMD-0197,RADICO,NSE:RADICO-EQ,117.0,117.05,113.2,113.65,257964,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-12-23,SMD-0197,RADICO,NSE:RADICO-EQ,114.5,115.0,111.1,111.7,190183,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-12-24,SMD-0197,RADICO,NSE:RADICO-EQ,113.5,115.6,112.6,114.7,218730,FYERS_HISTORY,2026-08-08T23:51:16+05:30
