trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-09-11,SMD-0197,RADICO,NSE:RADICO-EQ,119.0,119.95,116.0,116.7,194070,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-09-12,SMD-0197,RADICO,NSE:RADICO-EQ,117.5,119.4,115.55,116.95,228504,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-09-13,SMD-0197,RADICO,NSE:RADICO-EQ,116.0,119.4,115.6,117.9,53386,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-09-16,SMD-0197,RADICO,NSE:RADICO-EQ,118.0,119.7,115.65,116.8,148000,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-09-17,SMD-0197,RADICO,NSE:RADICO-EQ,117.6,119.0,113.95,114.5,141534,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-09-18,SMD-0197,RADICO,NSE:RADICO-EQ,115.85,115.85,112.1,114.0,185779,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-09-19,SMD-0197,RADICO,NSE:RADICO-EQ,115.5,118.1,113.4,115.1,412803,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-09-20,SMD-0197,RADICO,NSE:RADICO-EQ,115.5,116.75,113.9,115.75,68289,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-09-23,SMD-0197,RADICO,NSE:RADICO-EQ,116.0,116.85,113.9,115.75,391334,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-09-24,SMD-0197,RADICO,NSE:RADICO-EQ,115.75,117.7,113.55,116.2,363735,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-09-25,SMD-0197,RADICO,NSE:RADICO-EQ,115.0,122.0,115.0,122.0,1341757,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-09-26,SMD-0197,RADICO,NSE:RADICO-EQ,123.9,126.0,123.0,123.9,415198,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-09-27,SMD-0197,RADICO,NSE:RADICO-EQ,127.0,130.05,123.55,128.3,741152,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-09-30,SMD-0197,RADICO,NSE:RADICO-EQ,130.0,134.7,128.0,134.15,513613,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-10-01,SMD-0197,RADICO,NSE:RADICO-EQ,136.05,138.4,132.25,136.25,724784,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-10-03,SMD-0197,RADICO,NSE:RADICO-EQ,137.9,141.4,135.0,138.2,691693,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-10-04,SMD-0197,RADICO,NSE:RADICO-EQ,138.2,145.1,137.85,145.1,407018,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-10-07,SMD-0197,RADICO,NSE:RADICO-EQ,150.0,150.0,139.65,142.05,367338,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-10-08,SMD-0197,RADICO,NSE:RADICO-EQ,143.4,145.85,137.65,139.1,336321,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-10-09,SMD-0197,RADICO,NSE:RADICO-EQ,138.9,143.0,138.45,139.4,163123,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-10-10,SMD-0197,RADICO,NSE:RADICO-EQ,140.0,146.35,138.75,146.35,390294,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-10-11,SMD-0197,RADICO,NSE:RADICO-EQ,149.0,153.0,146.1,147.5,395419,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-10-14,SMD-0197,RADICO,NSE:RADICO-EQ,148.15,151.6,142.6,144.15,300589,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-10-15,SMD-0197,RADICO,NSE:RADICO-EQ,146.0,146.95,141.65,142.25,162180,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-10-17,SMD-0197,RADICO,NSE:RADICO-EQ,142.5,149.35,142.1,148.35,345934,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-10-18,SMD-0197,RADICO,NSE:RADICO-EQ,150.15,151.85,146.3,149.05,375316,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-10-21,SMD-0197,RADICO,NSE:RADICO-EQ,150.0,154.55,149.7,153.65,320951,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-10-22,SMD-0197,RADICO,NSE:RADICO-EQ,159.5,161.3,154.1,159.25,2070915,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-10-23,SMD-0197,RADICO,NSE:RADICO-EQ,159.0,160.5,151.3,151.3,209391,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-10-24,SMD-0197,RADICO,NSE:RADICO-EQ,143.75,155.0,143.75,150.85,2703204,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-10-25,SMD-0197,RADICO,NSE:RADICO-EQ,147.7,153.7,146.0,147.15,408149,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-10-28,SMD-0197,RADICO,NSE:RADICO-EQ,149.0,150.4,140.35,141.3,305084,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-10-29,SMD-0197,RADICO,NSE:RADICO-EQ,143.0,147.8,136.1,144.25,696083,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-10-30,SMD-0197,RADICO,NSE:RADICO-EQ,144.0,147.4,143.1,144.35,137824,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-10-31,SMD-0197,RADICO,NSE:RADICO-EQ,143.0,146.9,143.0,146.15,167858,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-11-01,SMD-0197,RADICO,NSE:RADICO-EQ,147.5,147.9,140.25,142.1,145744,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-11-03,SMD-0197,RADICO,NSE:RADICO-EQ,142.1,145.9,142.1,144.65,112831,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-11-05,SMD-0197,RADICO,NSE:RADICO-EQ,143.15,148.8,141.0,141.9,251093,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-11-06,SMD-0197,RADICO,NSE:RADICO-EQ,143.0,143.9,140.0,140.8,86998,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-11-07,SMD-0197,RADICO,NSE:RADICO-EQ,142.0,145.0,135.35,141.75,134135,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-11-08,SMD-0197,RADICO,NSE:RADICO-EQ,142.75,142.75,134.7,135.65,465509,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-11-11,SMD-0197,RADICO,NSE:RADICO-EQ,137.0,139.0,129.6,130.75,185842,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-11-12,SMD-0197,RADICO,NSE:RADICO-EQ,132.3,133.95,128.95,130.95,173088,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-11-13,SMD-0197,RADICO,NSE:RADICO-EQ,131.0,137.45,130.75,137.35,266378,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-11-14,SMD-0197,RADICO,NSE:RADICO-EQ,139.35,139.4,133.95,135.6,199975,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-11-18,SMD-0197,RADICO,NSE:RADICO-EQ,136.45,140.25,134.5,135.8,233214,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-11-19,SMD-0197,RADICO,NSE:RADICO-EQ,133.2,137.0,133.15,134.95,84394,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-11-20,SMD-0197,RADICO,NSE:RADICO-EQ,135.15,140.5,135.15,136.4,248691,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-11-21,SMD-0197,RADICO,NSE:RADICO-EQ,135.9,137.8,134.25,134.95,93684,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-11-22,SMD-0197,RADICO,NSE:RADICO-EQ,135.7,136.9,134.35,135.0,48355,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-11-25,SMD-0197,RADICO,NSE:RADICO-EQ,135.7,138.5,134.15,135.65,97536,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-11-26,SMD-0197,RADICO,NSE:RADICO-EQ,135.9,137.5,135.5,136.85,54760,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-11-27,SMD-0197,RADICO,NSE:RADICO-EQ,136.7,137.75,130.05,130.75,128943,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-11-28,SMD-0197,RADICO,NSE:RADICO-EQ,132.4,133.8,130.9,131.9,48820,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-11-29,SMD-0197,RADICO,NSE:RADICO-EQ,132.3,138.45,131.25,136.3,427268,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-12-02,SMD-0197,RADICO,NSE:RADICO-EQ,137.0,141.5,137.0,140.15,114468,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-12-03,SMD-0197,RADICO,NSE:RADICO-EQ,141.0,142.0,137.75,141.0,129082,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-12-04,SMD-0197,RADICO,NSE:RADICO-EQ,141.95,142.9,138.5,139.25,140221,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-12-05,SMD-0197,RADICO,NSE:RADICO-EQ,141.0,142.0,137.5,138.4,89749,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-12-06,SMD-0197,RADICO,NSE:RADICO-EQ,139.95,139.95,136.1,136.9,31271,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-12-09,SMD-0197,RADICO,NSE:RADICO-EQ,139.3,141.45,136.0,136.85,147492,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-12-10,SMD-0197,RADICO,NSE:RADICO-EQ,136.05,137.75,134.5,136.0,179447,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-12-11,SMD-0197,RADICO,NSE:RADICO-EQ,136.7,142.8,135.9,142.55,256596,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-12-12,SMD-0197,RADICO,NSE:RADICO-EQ,144.5,149.65,144.1,146.15,242182,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-12-13,SMD-0197,RADICO,NSE:RADICO-EQ,148.75,148.75,142.1,144.95,146046,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-12-16,SMD-0197,RADICO,NSE:RADICO-EQ,144.95,145.95,139.0,140.65,101853,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-12-17,SMD-0197,RADICO,NSE:RADICO-EQ,141.7,142.9,140.0,140.75,56615,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-12-18,SMD-0197,RADICO,NSE:RADICO-EQ,141.5,142.2,138.2,138.6,68177,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-12-19,SMD-0197,RADICO,NSE:RADICO-EQ,139.7,140.4,136.1,139.15,52619,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-12-20,SMD-0197,RADICO,NSE:RADICO-EQ,140.2,142.05,136.3,139.1,73575,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-12-23,SMD-0197,RADICO,NSE:RADICO-EQ,139.9,140.95,137.1,137.9,60105,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-12-24,SMD-0197,RADICO,NSE:RADICO-EQ,138.7,144.75,138.6,142.5,291774,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-12-26,SMD-0197,RADICO,NSE:RADICO-EQ,144.05,145.0,140.3,140.6,72743,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-12-27,SMD-0197,RADICO,NSE:RADICO-EQ,141.7,145.0,139.3,144.25,298168,FYERS_HISTORY,2026-08-08T23:51:15+05:30
