trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-09-12,SMD-0197,RADICO,NSE:RADICO-EQ,96.0,97.5,93.3,94.35,452858,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-09-15,SMD-0197,RADICO,NSE:RADICO-EQ,94.0,95.45,89.65,90.35,359462,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-09-16,SMD-0197,RADICO,NSE:RADICO-EQ,91.9,91.9,85.85,86.15,306870,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-09-17,SMD-0197,RADICO,NSE:RADICO-EQ,86.75,89.3,84.4,86.35,269564,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-09-18,SMD-0197,RADICO,NSE:RADICO-EQ,86.95,88.0,86.4,86.7,209663,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-09-19,SMD-0197,RADICO,NSE:RADICO-EQ,87.0,87.9,84.25,84.8,219582,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-09-22,SMD-0197,RADICO,NSE:RADICO-EQ,84.75,86.45,83.6,85.9,166614,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-09-23,SMD-0197,RADICO,NSE:RADICO-EQ,85.55,86.0,83.0,83.6,140171,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-09-24,SMD-0197,RADICO,NSE:RADICO-EQ,83.6,86.8,83.0,83.7,443480,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-09-25,SMD-0197,RADICO,NSE:RADICO-EQ,85.0,85.7,80.4,81.15,134712,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-09-26,SMD-0197,RADICO,NSE:RADICO-EQ,81.0,81.2,77.1,77.1,285492,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-09-29,SMD-0197,RADICO,NSE:RADICO-EQ,77.5,80.95,77.1,80.2,322793,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-09-30,SMD-0197,RADICO,NSE:RADICO-EQ,81.8,82.35,77.15,77.9,363506,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-10-01,SMD-0197,RADICO,NSE:RADICO-EQ,77.25,80.9,77.25,80.1,220274,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-10-07,SMD-0197,RADICO,NSE:RADICO-EQ,81.5,84.1,80.15,84.1,690846,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-10-08,SMD-0197,RADICO,NSE:RADICO-EQ,86.8,87.1,83.1,84.95,503513,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-10-09,SMD-0197,RADICO,NSE:RADICO-EQ,87.0,88.1,86.0,87.15,336236,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-10-10,SMD-0197,RADICO,NSE:RADICO-EQ,88.8,88.8,84.55,85.1,212621,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-10-13,SMD-0197,RADICO,NSE:RADICO-EQ,85.1,89.35,85.05,89.3,375331,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-10-14,SMD-0197,RADICO,NSE:RADICO-EQ,89.55,91.0,87.1,87.95,210284,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-10-16,SMD-0197,RADICO,NSE:RADICO-EQ,89.0,89.45,84.5,85.5,211514,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-10-17,SMD-0197,RADICO,NSE:RADICO-EQ,85.3,86.0,84.1,84.45,91277,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-10-20,SMD-0197,RADICO,NSE:RADICO-EQ,85.4,86.9,85.1,86.6,143881,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-10-21,SMD-0197,RADICO,NSE:RADICO-EQ,88.7,89.6,86.55,87.45,109138,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-10-22,SMD-0197,RADICO,NSE:RADICO-EQ,89.0,89.45,86.65,87.05,82507,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-10-23,SMD-0197,RADICO,NSE:RADICO-EQ,88.9,91.4,87.05,90.45,196921,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-10-27,SMD-0197,RADICO,NSE:RADICO-EQ,91.0,94.95,91.0,93.45,504514,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-10-28,SMD-0197,RADICO,NSE:RADICO-EQ,94.0,94.0,90.55,92.55,142288,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-10-29,SMD-0197,RADICO,NSE:RADICO-EQ,91.8,93.95,91.05,91.5,126512,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-10-30,SMD-0197,RADICO,NSE:RADICO-EQ,93.0,93.0,90.25,90.4,99962,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-10-31,SMD-0197,RADICO,NSE:RADICO-EQ,89.75,91.9,89.75,90.95,146241,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-11-03,SMD-0197,RADICO,NSE:RADICO-EQ,91.1,92.5,89.5,90.35,272871,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-11-05,SMD-0197,RADICO,NSE:RADICO-EQ,91.8,92.5,89.0,89.5,334166,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-11-07,SMD-0197,RADICO,NSE:RADICO-EQ,90.75,90.75,87.05,88.6,181400,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-11-10,SMD-0197,RADICO,NSE:RADICO-EQ,88.45,89.55,85.95,88.05,183473,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-11-11,SMD-0197,RADICO,NSE:RADICO-EQ,88.0,90.0,88.0,89.25,130849,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-11-12,SMD-0197,RADICO,NSE:RADICO-EQ,88.4,88.8,84.8,85.05,486048,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-11-13,SMD-0197,RADICO,NSE:RADICO-EQ,85.95,86.8,83.6,84.25,234380,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-11-14,SMD-0197,RADICO,NSE:RADICO-EQ,83.7,85.3,80.8,81.4,351859,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-11-17,SMD-0197,RADICO,NSE:RADICO-EQ,82.0,84.5,81.55,83.75,170297,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-11-18,SMD-0197,RADICO,NSE:RADICO-EQ,83.4,84.95,81.8,81.95,188754,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-11-19,SMD-0197,RADICO,NSE:RADICO-EQ,83.0,84.45,81.8,82.05,180911,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-11-20,SMD-0197,RADICO,NSE:RADICO-EQ,82.1,86.15,81.95,86.15,390992,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-11-21,SMD-0197,RADICO,NSE:RADICO-EQ,86.8,88.35,84.85,85.1,286664,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-11-24,SMD-0197,RADICO,NSE:RADICO-EQ,85.0,86.3,83.65,84.1,141716,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-11-25,SMD-0197,RADICO,NSE:RADICO-EQ,84.2,86.0,79.9,79.9,424334,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-11-26,SMD-0197,RADICO,NSE:RADICO-EQ,80.1,83.6,75.95,80.2,582744,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-11-27,SMD-0197,RADICO,NSE:RADICO-EQ,80.15,83.2,80.1,80.9,235461,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-11-28,SMD-0197,RADICO,NSE:RADICO-EQ,80.25,83.0,80.25,80.8,217706,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-12-01,SMD-0197,RADICO,NSE:RADICO-EQ,81.3,82.5,78.1,80.1,208690,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-12-02,SMD-0197,RADICO,NSE:RADICO-EQ,79.3,83.7,79.3,83.0,373461,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-12-03,SMD-0197,RADICO,NSE:RADICO-EQ,83.95,87.15,83.8,87.15,448781,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-12-04,SMD-0197,RADICO,NSE:RADICO-EQ,91.5,91.5,89.0,91.35,1376458,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-12-05,SMD-0197,RADICO,NSE:RADICO-EQ,93.95,102.7,91.7,99.0,3648650,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-12-08,SMD-0197,RADICO,NSE:RADICO-EQ,100.0,102.9,94.35,98.05,1334415,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-12-09,SMD-0197,RADICO,NSE:RADICO-EQ,97.1,97.9,92.5,93.3,408585,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-12-10,SMD-0197,RADICO,NSE:RADICO-EQ,91.9,95.5,91.65,93.45,293204,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-12-11,SMD-0197,RADICO,NSE:RADICO-EQ,93.6,93.8,91.2,91.45,215559,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-12-12,SMD-0197,RADICO,NSE:RADICO-EQ,91.8,93.05,88.5,88.85,257483,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-12-15,SMD-0197,RADICO,NSE:RADICO-EQ,88.7,91.4,87.1,88.35,244781,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-12-16,SMD-0197,RADICO,NSE:RADICO-EQ,87.5,87.95,83.5,85.1,206200,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-12-17,SMD-0197,RADICO,NSE:RADICO-EQ,84.6,86.5,81.35,83.15,230100,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-12-18,SMD-0197,RADICO,NSE:RADICO-EQ,86.0,90.2,85.25,89.2,283069,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-12-19,SMD-0197,RADICO,NSE:RADICO-EQ,90.9,93.4,89.1,89.65,1115650,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-12-22,SMD-0197,RADICO,NSE:RADICO-EQ,91.3,94.0,89.15,91.15,1082039,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-12-23,SMD-0197,RADICO,NSE:RADICO-EQ,91.0,91.6,87.3,88.05,168936,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-12-24,SMD-0197,RADICO,NSE:RADICO-EQ,88.0,89.35,86.15,86.8,405511,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-12-26,SMD-0197,RADICO,NSE:RADICO-EQ,86.5,87.95,85.55,86.15,128361,FYERS_HISTORY,2026-08-08T23:51:15+05:30
