trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-09-15,SMD-0197,RADICO,NSE:RADICO-EQ,66.9,67.9,60.55,61.95,1071869,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-09-16,SMD-0197,RADICO,NSE:RADICO-EQ,60.05,62.5,58.65,60.35,825344,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-09-17,SMD-0197,RADICO,NSE:RADICO-EQ,62.6,65.25,60.2,62.8,152902,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-09-18,SMD-0197,RADICO,NSE:RADICO-EQ,63.7,63.7,58.0,62.25,125812,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-09-19,SMD-0197,RADICO,NSE:RADICO-EQ,63.5,65.0,59.8,61.85,368397,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-09-22,SMD-0197,RADICO,NSE:RADICO-EQ,62.0,62.2,59.05,60.05,205774,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-09-23,SMD-0197,RADICO,NSE:RADICO-EQ,59.0,60.9,58.9,60.0,256150,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-09-24,SMD-0197,RADICO,NSE:RADICO-EQ,58.75,60.9,58.75,60.0,322394,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-09-25,SMD-0197,RADICO,NSE:RADICO-EQ,59.35,61.4,59.35,60.55,91589,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-09-26,SMD-0197,RADICO,NSE:RADICO-EQ,59.5,63.1,57.15,60.65,410014,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-09-29,SMD-0197,RADICO,NSE:RADICO-EQ,60.0,62.1,57.55,60.7,184285,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-09-30,SMD-0197,RADICO,NSE:RADICO-EQ,57.6,63.85,52.95,61.65,119312,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-10-01,SMD-0197,RADICO,NSE:RADICO-EQ,62.0,62.5,60.15,61.65,95083,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-10-03,SMD-0197,RADICO,NSE:RADICO-EQ,60.5,62.05,60.4,61.55,29205,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-10-06,SMD-0197,RADICO,NSE:RADICO-EQ,60.3,60.65,59.0,60.0,138106,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-10-07,SMD-0197,RADICO,NSE:RADICO-EQ,59.65,62.0,57.05,60.1,693263,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-10-08,SMD-0197,RADICO,NSE:RADICO-EQ,60.0,60.15,56.15,59.65,108022,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-10-10,SMD-0197,RADICO,NSE:RADICO-EQ,56.25,61.4,55.0,58.35,128646,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-10-13,SMD-0197,RADICO,NSE:RADICO-EQ,60.8,64.95,58.1,61.2,68299,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-10-14,SMD-0197,RADICO,NSE:RADICO-EQ,62.5,64.0,61.05,61.6,94631,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-10-15,SMD-0197,RADICO,NSE:RADICO-EQ,61.45,64.0,59.05,60.4,77206,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-10-16,SMD-0197,RADICO,NSE:RADICO-EQ,57.9,63.95,57.05,59.65,232850,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-10-17,SMD-0197,RADICO,NSE:RADICO-EQ,61.5,62.35,57.1,58.95,248227,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-10-20,SMD-0197,RADICO,NSE:RADICO-EQ,59.8,62.35,58.95,59.65,107478,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-10-21,SMD-0197,RADICO,NSE:RADICO-EQ,60.9,62.8,58.55,59.15,189275,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-10-22,SMD-0197,RADICO,NSE:RADICO-EQ,57.3,58.95,57.05,58.35,52494,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-10-23,SMD-0197,RADICO,NSE:RADICO-EQ,57.35,59.9,54.0,58.25,141906,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-10-24,SMD-0197,RADICO,NSE:RADICO-EQ,58.0,58.5,54.1,58.05,92919,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-10-27,SMD-0197,RADICO,NSE:RADICO-EQ,58.4,58.5,49.6,55.9,353419,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-10-28,SMD-0197,RADICO,NSE:RADICO-EQ,59.9,63.75,53.0,63.15,106700,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-10-29,SMD-0197,RADICO,NSE:RADICO-EQ,63.8,63.8,60.0,60.65,84037,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-10-31,SMD-0197,RADICO,NSE:RADICO-EQ,61.0,62.5,60.0,60.9,147455,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-11-03,SMD-0197,RADICO,NSE:RADICO-EQ,61.0,62.45,59.5,60.5,84503,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-11-04,SMD-0197,RADICO,NSE:RADICO-EQ,59.5,61.0,58.15,60.35,48938,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-11-05,SMD-0197,RADICO,NSE:RADICO-EQ,60.9,61.8,58.3,60.1,35215,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-11-06,SMD-0197,RADICO,NSE:RADICO-EQ,58.6,60.45,58.0,59.9,46524,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-11-07,SMD-0197,RADICO,NSE:RADICO-EQ,59.3,60.15,58.5,59.65,61005,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-11-10,SMD-0197,RADICO,NSE:RADICO-EQ,61.5,61.5,58.6,59.55,55003,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-11-11,SMD-0197,RADICO,NSE:RADICO-EQ,59.75,59.8,57.5,58.1,45079,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-11-12,SMD-0197,RADICO,NSE:RADICO-EQ,57.5,59.0,57.5,57.95,57809,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-11-14,SMD-0197,RADICO,NSE:RADICO-EQ,59.0,59.3,57.5,58.25,156207,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-11-17,SMD-0197,RADICO,NSE:RADICO-EQ,57.75,59.45,56.05,57.8,331077,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-11-18,SMD-0197,RADICO,NSE:RADICO-EQ,57.35,59.0,57.0,57.75,111425,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-11-19,SMD-0197,RADICO,NSE:RADICO-EQ,57.75,58.5,55.15,57.35,25154,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-11-20,SMD-0197,RADICO,NSE:RADICO-EQ,58.9,58.9,54.1,57.1,475480,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-11-21,SMD-0197,RADICO,NSE:RADICO-EQ,57.5,58.9,55.2,57.5,250218,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-11-24,SMD-0197,RADICO,NSE:RADICO-EQ,57.0,59.0,56.3,57.25,73135,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-11-25,SMD-0197,RADICO,NSE:RADICO-EQ,58.0,58.6,56.5,56.9,264259,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-11-26,SMD-0197,RADICO,NSE:RADICO-EQ,56.3,57.0,55.1,56.2,59356,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-11-28,SMD-0197,RADICO,NSE:RADICO-EQ,55.05,57.0,55.05,55.75,51626,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-12-01,SMD-0197,RADICO,NSE:RADICO-EQ,56.0,56.1,55.05,55.65,91541,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-12-02,SMD-0197,RADICO,NSE:RADICO-EQ,53.4,56.8,53.4,55.6,45284,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-12-03,SMD-0197,RADICO,NSE:RADICO-EQ,55.35,58.0,55.35,55.85,68033,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-12-04,SMD-0197,RADICO,NSE:RADICO-EQ,55.4,58.8,55.1,56.9,45298,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-12-05,SMD-0197,RADICO,NSE:RADICO-EQ,56.05,59.9,55.8,58.25,45882,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-12-08,SMD-0197,RADICO,NSE:RADICO-EQ,59.4,60.9,58.5,59.15,25978,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-12-10,SMD-0197,RADICO,NSE:RADICO-EQ,59.9,60.0,56.3,57.1,28721,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-12-11,SMD-0197,RADICO,NSE:RADICO-EQ,57.85,58.5,56.2,57.1,13224,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-12-12,SMD-0197,RADICO,NSE:RADICO-EQ,57.0,59.5,56.3,59.1,90366,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-12-15,SMD-0197,RADICO,NSE:RADICO-EQ,59.1,62.6,58.5,61.45,88452,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-12-16,SMD-0197,RADICO,NSE:RADICO-EQ,62.0,64.9,60.0,63.35,847662,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-12-17,SMD-0197,RADICO,NSE:RADICO-EQ,64.5,65.5,62.1,64.45,35513,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-12-18,SMD-0197,RADICO,NSE:RADICO-EQ,64.0,67.8,64.0,65.95,81531,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-12-19,SMD-0197,RADICO,NSE:RADICO-EQ,66.0,67.35,64.05,65.25,128449,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-12-22,SMD-0197,RADICO,NSE:RADICO-EQ,64.55,66.75,64.55,65.6,85476,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-12-23,SMD-0197,RADICO,NSE:RADICO-EQ,63.65,66.8,63.05,65.5,31006,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-12-24,SMD-0197,RADICO,NSE:RADICO-EQ,64.8,66.8,64.2,65.8,9850,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-12-26,SMD-0197,RADICO,NSE:RADICO-EQ,66.7,66.7,64.25,65.5,31819,FYERS_HISTORY,2026-08-08T23:51:12+05:30
