trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-09-17,SMD-0197,RADICO,NSE:RADICO-EQ,197.0,198.0,191.5,194.95,153996,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-09-18,SMD-0197,RADICO,NSE:RADICO-EQ,193.0,216.25,193.0,210.7,1157203,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-09-19,SMD-0197,RADICO,NSE:RADICO-EQ,215.0,219.5,212.05,216.85,496734,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-09-20,SMD-0197,RADICO,NSE:RADICO-EQ,219.4,219.4,203.65,207.0,306968,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-09-21,SMD-0197,RADICO,NSE:RADICO-EQ,203.0,206.0,201.55,204.05,206717,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-09-24,SMD-0197,RADICO,NSE:RADICO-EQ,202.15,204.7,190.05,193.0,153275,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-09-25,SMD-0197,RADICO,NSE:RADICO-EQ,194.0,195.0,183.0,185.05,146204,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-09-26,SMD-0197,RADICO,NSE:RADICO-EQ,189.0,195.0,187.1,191.45,172194,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-09-27,SMD-0197,RADICO,NSE:RADICO-EQ,190.1,197.0,186.6,187.65,99820,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-09-28,SMD-0197,RADICO,NSE:RADICO-EQ,191.8,191.8,185.25,187.3,67932,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-10-01,SMD-0197,RADICO,NSE:RADICO-EQ,190.35,195.0,186.0,186.55,68596,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-10-03,SMD-0197,RADICO,NSE:RADICO-EQ,189.75,197.0,188.5,194.45,117509,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-10-04,SMD-0197,RADICO,NSE:RADICO-EQ,193.0,212.5,192.0,205.0,374299,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-10-05,SMD-0197,RADICO,NSE:RADICO-EQ,205.0,208.6,195.2,199.45,117355,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-10-08,SMD-0197,RADICO,NSE:RADICO-EQ,202.9,208.9,194.1,197.65,272246,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-10-09,SMD-0197,RADICO,NSE:RADICO-EQ,196.9,196.9,190.6,192.95,86260,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-10-10,SMD-0197,RADICO,NSE:RADICO-EQ,197.0,198.0,192.0,193.7,506746,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-10-11,SMD-0197,RADICO,NSE:RADICO-EQ,195.0,204.85,193.7,196.15,60855,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-10-12,SMD-0197,RADICO,NSE:RADICO-EQ,196.9,196.9,191.0,192.95,60412,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-10-15,SMD-0197,RADICO,NSE:RADICO-EQ,194.95,199.8,191.55,192.05,70962,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-10-16,SMD-0197,RADICO,NSE:RADICO-EQ,193.0,205.0,191.05,192.75,115848,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-10-17,SMD-0197,RADICO,NSE:RADICO-EQ,182.5,190.0,176.0,182.25,53686,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-10-18,SMD-0197,RADICO,NSE:RADICO-EQ,186.5,194.0,178.9,182.15,281790,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-10-19,SMD-0197,RADICO,NSE:RADICO-EQ,176.25,181.0,171.0,175.3,78985,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-10-22,SMD-0197,RADICO,NSE:RADICO-EQ,170.15,189.0,170.15,184.1,31804,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-10-23,SMD-0197,RADICO,NSE:RADICO-EQ,190.0,194.4,185.1,191.85,83056,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-10-24,SMD-0197,RADICO,NSE:RADICO-EQ,195.9,195.9,190.0,194.05,32865,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-10-25,SMD-0197,RADICO,NSE:RADICO-EQ,192.4,202.0,192.35,199.35,49562,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-10-26,SMD-0197,RADICO,NSE:RADICO-EQ,200.0,201.0,193.9,196.3,29703,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-10-29,SMD-0197,RADICO,NSE:RADICO-EQ,197.8,198.95,187.5,193.75,44965,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-10-30,SMD-0197,RADICO,NSE:RADICO-EQ,190.05,194.25,188.75,190.85,46082,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-10-31,SMD-0197,RADICO,NSE:RADICO-EQ,192.75,192.75,180.6,183.75,20756,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-11-01,SMD-0197,RADICO,NSE:RADICO-EQ,180.0,191.5,180.0,183.4,43091,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-11-02,SMD-0197,RADICO,NSE:RADICO-EQ,182.95,184.95,179.1,180.7,32824,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-11-05,SMD-0197,RADICO,NSE:RADICO-EQ,183.0,185.0,178.0,179.45,19808,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-11-06,SMD-0197,RADICO,NSE:RADICO-EQ,180.0,181.0,165.6,168.05,195025,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-11-07,SMD-0197,RADICO,NSE:RADICO-EQ,174.8,174.85,167.3,168.5,249988,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-11-08,SMD-0197,RADICO,NSE:RADICO-EQ,168.0,174.0,165.2,168.05,51651,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-11-09,SMD-0197,RADICO,NSE:RADICO-EQ,174.0,178.0,171.2,173.75,8191,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-11-12,SMD-0197,RADICO,NSE:RADICO-EQ,170.9,171.4,166.0,170.25,16761,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-11-13,SMD-0197,RADICO,NSE:RADICO-EQ,166.7,172.85,165.0,167.3,21979,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-11-14,SMD-0197,RADICO,NSE:RADICO-EQ,170.0,183.0,170.0,174.2,80206,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-11-15,SMD-0197,RADICO,NSE:RADICO-EQ,178.9,179.35,170.0,171.55,104288,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-11-16,SMD-0197,RADICO,NSE:RADICO-EQ,171.0,173.25,168.5,169.8,87830,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-11-19,SMD-0197,RADICO,NSE:RADICO-EQ,175.0,175.5,169.0,169.8,172375,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-11-20,SMD-0197,RADICO,NSE:RADICO-EQ,170.2,181.3,167.0,169.2,241904,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-11-21,SMD-0197,RADICO,NSE:RADICO-EQ,169.0,172.8,162.0,163.6,162104,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-11-22,SMD-0197,RADICO,NSE:RADICO-EQ,161.4,164.95,150.0,159.35,83135,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-11-23,SMD-0197,RADICO,NSE:RADICO-EQ,162.35,164.0,156.2,159.9,111120,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-11-26,SMD-0197,RADICO,NSE:RADICO-EQ,160.1,164.0,156.5,158.9,35368,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-11-27,SMD-0197,RADICO,NSE:RADICO-EQ,160.0,160.0,155.1,156.2,50396,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-11-28,SMD-0197,RADICO,NSE:RADICO-EQ,157.3,158.0,152.1,153.25,81286,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-11-29,SMD-0197,RADICO,NSE:RADICO-EQ,157.0,159.0,147.0,149.65,46409,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-11-30,SMD-0197,RADICO,NSE:RADICO-EQ,152.95,152.95,144.35,146.95,143177,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-12-03,SMD-0197,RADICO,NSE:RADICO-EQ,149.95,152.95,146.0,146.9,108563,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-12-04,SMD-0197,RADICO,NSE:RADICO-EQ,148.0,155.55,146.0,150.0,7342470,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-12-05,SMD-0197,RADICO,NSE:RADICO-EQ,155.0,175.05,155.0,158.15,1695003,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-12-06,SMD-0197,RADICO,NSE:RADICO-EQ,162.9,168.0,158.55,162.1,756528,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-12-07,SMD-0197,RADICO,NSE:RADICO-EQ,160.0,166.9,160.0,161.75,279162,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-12-10,SMD-0197,RADICO,NSE:RADICO-EQ,163.9,178.0,162.8,174.55,842258,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-12-11,SMD-0197,RADICO,NSE:RADICO-EQ,177.45,179.9,168.35,170.35,465766,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-12-12,SMD-0197,RADICO,NSE:RADICO-EQ,169.6,182.5,166.25,177.1,630443,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-12-13,SMD-0197,RADICO,NSE:RADICO-EQ,178.75,188.9,178.0,182.05,860789,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-12-14,SMD-0197,RADICO,NSE:RADICO-EQ,182.0,187.0,178.7,179.6,379233,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-12-17,SMD-0197,RADICO,NSE:RADICO-EQ,180.0,180.5,164.95,166.15,271872,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-12-18,SMD-0197,RADICO,NSE:RADICO-EQ,166.45,172.5,162.1,168.7,139364,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-12-19,SMD-0197,RADICO,NSE:RADICO-EQ,169.1,173.5,163.5,165.35,245760,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-12-20,SMD-0197,RADICO,NSE:RADICO-EQ,167.5,167.5,162.0,162.65,59373,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-12-24,SMD-0197,RADICO,NSE:RADICO-EQ,165.0,169.0,163.0,167.3,105053,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-12-26,SMD-0197,RADICO,NSE:RADICO-EQ,171.0,174.5,168.0,173.45,165306,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-12-27,SMD-0197,RADICO,NSE:RADICO-EQ,173.2,175.25,169.35,171.1,90688,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-12-28,SMD-0197,RADICO,NSE:RADICO-EQ,171.9,172.9,169.85,170.8,67249,FYERS_HISTORY,2026-08-08T23:51:12+05:30
