trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-09-14,SMD-0197,RADICO,NSE:RADICO-EQ,103.4,107.7,103.2,105.6,625629,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-09-15,SMD-0197,RADICO,NSE:RADICO-EQ,106.0,106.9,104.8,105.8,598429,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-09-16,SMD-0197,RADICO,NSE:RADICO-EQ,106.4,111.95,105.7,108.35,1721393,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-09-19,SMD-0197,RADICO,NSE:RADICO-EQ,108.2,109.6,106.0,107.35,685665,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-09-20,SMD-0197,RADICO,NSE:RADICO-EQ,107.15,107.85,103.75,104.05,573603,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-09-21,SMD-0197,RADICO,NSE:RADICO-EQ,104.4,108.5,104.4,106.45,654304,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-09-22,SMD-0197,RADICO,NSE:RADICO-EQ,108.1,108.15,105.8,107.65,837397,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-09-23,SMD-0197,RADICO,NSE:RADICO-EQ,107.65,115.5,107.0,111.5,2152385,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-09-26,SMD-0197,RADICO,NSE:RADICO-EQ,112.0,120.0,112.0,118.6,2769716,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-09-27,SMD-0197,RADICO,NSE:RADICO-EQ,117.7,124.0,116.1,120.5,3306151,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-09-28,SMD-0197,RADICO,NSE:RADICO-EQ,121.0,127.3,121.0,125.75,2224095,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-09-29,SMD-0197,RADICO,NSE:RADICO-EQ,128.6,131.1,107.65,112.35,3870178,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-09-30,SMD-0197,RADICO,NSE:RADICO-EQ,112.75,123.8,112.7,119.85,2755266,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-10-03,SMD-0197,RADICO,NSE:RADICO-EQ,121.0,123.2,115.85,121.7,1572800,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-10-04,SMD-0197,RADICO,NSE:RADICO-EQ,122.0,127.2,121.6,126.7,1891909,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-10-05,SMD-0197,RADICO,NSE:RADICO-EQ,127.0,139.0,124.0,136.55,4994475,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-10-06,SMD-0197,RADICO,NSE:RADICO-EQ,137.2,138.4,128.95,132.55,2261618,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-10-07,SMD-0197,RADICO,NSE:RADICO-EQ,133.25,139.0,129.2,136.65,3122284,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-10-10,SMD-0197,RADICO,NSE:RADICO-EQ,137.5,147.4,136.95,144.0,3562704,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-10-13,SMD-0197,RADICO,NSE:RADICO-EQ,143.5,143.5,134.0,140.1,1911068,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-10-14,SMD-0197,RADICO,NSE:RADICO-EQ,141.25,144.4,137.45,139.2,1297683,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-10-17,SMD-0197,RADICO,NSE:RADICO-EQ,140.5,141.1,137.0,138.8,540185,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-10-18,SMD-0197,RADICO,NSE:RADICO-EQ,140.25,144.0,139.0,141.4,932671,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-10-19,SMD-0197,RADICO,NSE:RADICO-EQ,142.2,146.8,139.7,143.9,1405342,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-10-20,SMD-0197,RADICO,NSE:RADICO-EQ,148.0,150.4,144.7,145.3,1108220,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-10-21,SMD-0197,RADICO,NSE:RADICO-EQ,145.85,146.4,142.3,143.45,717687,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-10-24,SMD-0197,RADICO,NSE:RADICO-EQ,143.9,143.9,138.0,139.35,465431,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-10-25,SMD-0197,RADICO,NSE:RADICO-EQ,139.8,141.65,137.2,138.0,243123,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-10-26,SMD-0197,RADICO,NSE:RADICO-EQ,138.0,141.65,136.5,139.0,712448,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-10-27,SMD-0197,RADICO,NSE:RADICO-EQ,138.9,141.0,135.05,136.45,554472,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-10-28,SMD-0197,RADICO,NSE:RADICO-EQ,136.0,142.0,135.6,140.8,458333,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-10-30,SMD-0197,RADICO,NSE:RADICO-EQ,141.7,142.8,140.05,141.5,186922,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-11-01,SMD-0197,RADICO,NSE:RADICO-EQ,142.4,148.8,141.95,145.85,1511337,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-11-02,SMD-0197,RADICO,NSE:RADICO-EQ,142.0,145.4,138.2,139.3,722881,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-11-03,SMD-0197,RADICO,NSE:RADICO-EQ,139.1,142.65,137.4,138.65,625752,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-11-04,SMD-0197,RADICO,NSE:RADICO-EQ,140.0,141.8,129.0,138.25,1347975,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-11-07,SMD-0197,RADICO,NSE:RADICO-EQ,140.9,146.4,140.35,141.65,1714901,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-11-08,SMD-0197,RADICO,NSE:RADICO-EQ,142.25,142.4,137.4,137.9,384829,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-11-09,SMD-0197,RADICO,NSE:RADICO-EQ,111.3,131.15,110.35,129.25,2159008,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-11-10,SMD-0197,RADICO,NSE:RADICO-EQ,134.0,136.65,123.15,124.35,733532,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-11-11,SMD-0197,RADICO,NSE:RADICO-EQ,122.9,126.7,117.0,124.95,1176604,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-11-15,SMD-0197,RADICO,NSE:RADICO-EQ,125.0,128.25,114.0,121.55,1321668,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-11-16,SMD-0197,RADICO,NSE:RADICO-EQ,123.05,124.5,117.0,118.3,252806,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-11-17,SMD-0197,RADICO,NSE:RADICO-EQ,118.8,120.3,112.9,115.35,357437,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-11-18,SMD-0197,RADICO,NSE:RADICO-EQ,115.2,120.85,113.4,118.25,485050,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-11-21,SMD-0197,RADICO,NSE:RADICO-EQ,119.15,119.15,110.35,113.1,359720,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-11-22,SMD-0197,RADICO,NSE:RADICO-EQ,113.3,119.8,110.95,117.95,455060,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-11-23,SMD-0197,RADICO,NSE:RADICO-EQ,118.0,123.8,116.2,119.9,332391,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-11-24,SMD-0197,RADICO,NSE:RADICO-EQ,119.0,119.8,116.8,117.4,102924,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-11-25,SMD-0197,RADICO,NSE:RADICO-EQ,117.85,120.0,117.45,118.45,215928,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-11-28,SMD-0197,RADICO,NSE:RADICO-EQ,119.6,121.95,116.35,117.2,953217,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-11-29,SMD-0197,RADICO,NSE:RADICO-EQ,118.25,119.5,116.25,116.85,266908,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-11-30,SMD-0197,RADICO,NSE:RADICO-EQ,117.1,123.2,117.0,119.45,718487,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-12-01,SMD-0197,RADICO,NSE:RADICO-EQ,119.95,126.7,117.2,122.7,1117856,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-12-02,SMD-0197,RADICO,NSE:RADICO-EQ,121.5,122.65,117.25,117.75,308275,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-12-05,SMD-0197,RADICO,NSE:RADICO-EQ,116.25,120.25,116.25,119.1,212132,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-12-06,SMD-0197,RADICO,NSE:RADICO-EQ,119.1,121.3,118.15,118.45,225827,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-12-07,SMD-0197,RADICO,NSE:RADICO-EQ,118.75,119.55,116.95,117.4,300575,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-12-08,SMD-0197,RADICO,NSE:RADICO-EQ,118.1,121.25,118.0,120.1,461498,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-12-09,SMD-0197,RADICO,NSE:RADICO-EQ,121.45,121.45,118.0,118.85,215921,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-12-12,SMD-0197,RADICO,NSE:RADICO-EQ,118.55,120.0,118.4,119.15,131513,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-12-13,SMD-0197,RADICO,NSE:RADICO-EQ,119.8,122.0,118.5,119.9,382170,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-12-14,SMD-0197,RADICO,NSE:RADICO-EQ,121.0,125.35,118.0,118.7,691724,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-12-15,SMD-0197,RADICO,NSE:RADICO-EQ,117.55,119.8,115.0,115.85,697853,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-12-16,SMD-0197,RADICO,NSE:RADICO-EQ,116.4,116.75,113.25,113.75,147775,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-12-19,SMD-0197,RADICO,NSE:RADICO-EQ,114.35,115.5,112.3,114.05,100586,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-12-20,SMD-0197,RADICO,NSE:RADICO-EQ,114.15,115.0,107.0,108.3,301015,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-12-21,SMD-0197,RADICO,NSE:RADICO-EQ,108.0,113.3,105.5,109.05,222196,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-12-22,SMD-0197,RADICO,NSE:RADICO-EQ,109.0,109.35,107.1,108.35,157457,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-12-23,SMD-0197,RADICO,NSE:RADICO-EQ,108.8,111.5,108.2,110.65,172706,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-12-26,SMD-0197,RADICO,NSE:RADICO-EQ,109.4,110.55,106.5,108.45,121115,FYERS_HISTORY,2026-08-08T23:51:16+05:30
