trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-09-07,SMD-0197,RADICO,NSE:RADICO-EQ,117.0,120.0,115.0,116.9,286267,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-09-08,SMD-0197,RADICO,NSE:RADICO-EQ,118.8,119.75,115.0,117.7,13410,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-09-10,SMD-0197,RADICO,NSE:RADICO-EQ,119.0,119.45,116.3,117.7,45746,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-09-11,SMD-0197,RADICO,NSE:RADICO-EQ,117.3,119.5,115.5,118.15,30912,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-09-12,SMD-0197,RADICO,NSE:RADICO-EQ,119.9,124.05,118.25,122.25,257036,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-09-13,SMD-0197,RADICO,NSE:RADICO-EQ,120.4,123.0,117.3,118.45,40971,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-09-14,SMD-0197,RADICO,NSE:RADICO-EQ,119.0,121.35,118.0,118.5,103985,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-09-17,SMD-0197,RADICO,NSE:RADICO-EQ,121.7,121.7,118.25,120.0,23189,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-09-18,SMD-0197,RADICO,NSE:RADICO-EQ,120.9,120.9,117.6,118.35,40287,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-09-20,SMD-0197,RADICO,NSE:RADICO-EQ,118.5,119.2,116.5,117.8,25481,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-09-21,SMD-0197,RADICO,NSE:RADICO-EQ,118.5,119.9,117.1,117.65,17986,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-09-24,SMD-0197,RADICO,NSE:RADICO-EQ,118.5,123.5,118.0,118.55,80318,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-09-25,SMD-0197,RADICO,NSE:RADICO-EQ,119.6,122.45,118.25,121.25,39134,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-09-26,SMD-0197,RADICO,NSE:RADICO-EQ,117.0,122.9,117.0,119.45,54699,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-09-27,SMD-0197,RADICO,NSE:RADICO-EQ,118.5,123.0,117.55,119.3,66159,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-09-28,SMD-0197,RADICO,NSE:RADICO-EQ,117.6,120.85,117.6,118.5,181201,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-10-01,SMD-0197,RADICO,NSE:RADICO-EQ,119.5,121.7,119.45,119.95,317094,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-10-03,SMD-0197,RADICO,NSE:RADICO-EQ,117.6,121.0,117.6,120.5,53925,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-10-04,SMD-0197,RADICO,NSE:RADICO-EQ,120.7,121.05,119.0,119.85,54153,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-10-05,SMD-0197,RADICO,NSE:RADICO-EQ,119.5,121.0,115.45,118.15,120663,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-10-08,SMD-0197,RADICO,NSE:RADICO-EQ,119.05,119.15,117.9,118.0,371376,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-10-09,SMD-0197,RADICO,NSE:RADICO-EQ,118.55,119.5,117.95,118.0,27070,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-10-10,SMD-0197,RADICO,NSE:RADICO-EQ,119.2,119.2,117.95,118.05,17039,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-10-11,SMD-0197,RADICO,NSE:RADICO-EQ,118.1,119.1,117.95,118.2,38357,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-10-12,SMD-0197,RADICO,NSE:RADICO-EQ,119.5,124.1,117.65,119.05,186172,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-10-15,SMD-0197,RADICO,NSE:RADICO-EQ,119.05,119.05,118.0,118.5,31624,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-10-16,SMD-0197,RADICO,NSE:RADICO-EQ,118.75,118.8,116.15,117.3,1725046,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-10-17,SMD-0197,RADICO,NSE:RADICO-EQ,119.1,120.0,116.5,116.8,172323,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-10-18,SMD-0197,RADICO,NSE:RADICO-EQ,117.65,118.65,116.3,116.45,38245,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-10-19,SMD-0197,RADICO,NSE:RADICO-EQ,116.8,119.0,116.3,117.05,276162,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-10-22,SMD-0197,RADICO,NSE:RADICO-EQ,117.0,117.7,116.35,116.9,32377,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-10-23,SMD-0197,RADICO,NSE:RADICO-EQ,116.75,117.6,116.25,116.35,46669,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-10-25,SMD-0197,RADICO,NSE:RADICO-EQ,116.15,119.0,116.15,118.3,52939,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-10-26,SMD-0197,RADICO,NSE:RADICO-EQ,118.65,118.7,116.6,116.85,25990,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-10-29,SMD-0197,RADICO,NSE:RADICO-EQ,119.0,119.0,116.5,116.9,40556,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-10-30,SMD-0197,RADICO,NSE:RADICO-EQ,116.75,117.5,116.25,116.8,11026,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-10-31,SMD-0197,RADICO,NSE:RADICO-EQ,118.65,120.7,116.35,119.6,36111,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-11-01,SMD-0197,RADICO,NSE:RADICO-EQ,121.0,123.45,117.3,118.0,155226,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-11-02,SMD-0197,RADICO,NSE:RADICO-EQ,118.45,118.75,117.2,117.45,26431,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-11-05,SMD-0197,RADICO,NSE:RADICO-EQ,117.1,118.4,116.5,117.75,66385,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-11-06,SMD-0197,RADICO,NSE:RADICO-EQ,119.4,119.4,117.2,118.0,7313,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-11-07,SMD-0197,RADICO,NSE:RADICO-EQ,118.1,118.8,117.25,117.95,33866,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-11-08,SMD-0197,RADICO,NSE:RADICO-EQ,120.25,123.8,120.1,121.0,261793,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-11-09,SMD-0197,RADICO,NSE:RADICO-EQ,122.0,127.05,121.25,127.05,904983,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-11-12,SMD-0197,RADICO,NSE:RADICO-EQ,131.85,133.4,128.1,133.4,168443,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-11-13,SMD-0197,RADICO,NSE:RADICO-EQ,140.05,140.05,136.55,139.8,349966,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-11-15,SMD-0197,RADICO,NSE:RADICO-EQ,143.7,144.5,133.2,137.05,404977,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-11-16,SMD-0197,RADICO,NSE:RADICO-EQ,138.95,140.9,136.25,137.15,1225145,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-11-19,SMD-0197,RADICO,NSE:RADICO-EQ,137.0,139.9,133.7,135.0,787234,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-11-20,SMD-0197,RADICO,NSE:RADICO-EQ,136.0,136.45,132.3,134.7,89723,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-11-21,SMD-0197,RADICO,NSE:RADICO-EQ,137.8,138.0,134.1,134.85,44735,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-11-22,SMD-0197,RADICO,NSE:RADICO-EQ,135.0,136.95,132.05,133.6,25931,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-11-23,SMD-0197,RADICO,NSE:RADICO-EQ,134.0,136.0,132.9,134.35,35150,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-11-26,SMD-0197,RADICO,NSE:RADICO-EQ,134.1,141.05,134.1,141.05,122299,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-11-27,SMD-0197,RADICO,NSE:RADICO-EQ,144.7,148.1,142.3,143.9,367058,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-11-29,SMD-0197,RADICO,NSE:RADICO-EQ,143.9,151.05,143.9,144.9,220845,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-11-30,SMD-0197,RADICO,NSE:RADICO-EQ,146.8,150.5,144.1,145.95,183023,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-12-03,SMD-0197,RADICO,NSE:RADICO-EQ,146.75,149.7,143.0,146.35,100567,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-12-04,SMD-0197,RADICO,NSE:RADICO-EQ,148.0,153.65,142.45,151.95,238256,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-12-05,SMD-0197,RADICO,NSE:RADICO-EQ,153.4,154.8,148.1,149.55,219225,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-12-06,SMD-0197,RADICO,NSE:RADICO-EQ,149.9,152.0,146.3,150.45,80642,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-12-07,SMD-0197,RADICO,NSE:RADICO-EQ,152.0,154.0,151.2,152.0,90152,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-12-10,SMD-0197,RADICO,NSE:RADICO-EQ,152.0,152.0,148.5,149.6,31268,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-12-11,SMD-0197,RADICO,NSE:RADICO-EQ,150.0,151.75,145.25,146.6,68675,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-12-12,SMD-0197,RADICO,NSE:RADICO-EQ,143.0,148.5,142.95,143.15,26756,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-12-13,SMD-0197,RADICO,NSE:RADICO-EQ,143.15,146.0,142.1,142.95,353331,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-12-14,SMD-0197,RADICO,NSE:RADICO-EQ,143.5,149.9,139.5,143.95,59930,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-12-17,SMD-0197,RADICO,NSE:RADICO-EQ,144.95,145.9,144.05,144.65,19055,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-12-18,SMD-0197,RADICO,NSE:RADICO-EQ,143.0,145.95,143.0,144.2,36928,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-12-19,SMD-0197,RADICO,NSE:RADICO-EQ,144.2,145.95,143.25,143.55,43656,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-12-20,SMD-0197,RADICO,NSE:RADICO-EQ,140.55,145.85,140.55,144.6,25881,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-12-21,SMD-0197,RADICO,NSE:RADICO-EQ,145.0,146.2,144.95,145.5,48053,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-12-24,SMD-0197,RADICO,NSE:RADICO-EQ,145.5,147.0,143.15,144.8,26875,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-12-26,SMD-0197,RADICO,NSE:RADICO-EQ,146.9,149.85,144.1,148.0,34681,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-12-27,SMD-0197,RADICO,NSE:RADICO-EQ,149.5,151.6,146.5,149.6,65399,FYERS_HISTORY,2026-08-08T23:51:14+05:30
