trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-08-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,158.7,159.27,150.0,150.97,4596767,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-08-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,151.33,161.67,149.17,158.87,8609067,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-08-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,160.13,169.33,156.37,168.3,8360847,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-08-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,167.67,174.47,167.67,173.17,9502952,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-08-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,172.1,179.07,170.17,176.7,7389755,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-08-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,175.47,179.47,173.67,177.27,6842139,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-08-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,176.67,176.67,168.37,173.43,9071853,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-09-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,171.57,175.03,167.57,171.2,6740849,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-09-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,170.33,172.3,166.1,171.47,6802826,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-09-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,170.0,183.33,169.87,176.7,13403774,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-09-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,176.2,177.33,172.17,174.6,7604858,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-09-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,172.73,176.0,172.27,174.63,4265447,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-09-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,173.7,178.27,173.07,177.33,6909231,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-09-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,178.23,183.0,174.13,175.1,8804132,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-09-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,176.43,181.93,173.0,180.77,11442123,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-09-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,173.33,173.33,166.93,170.43,18714066,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-09-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,170.0,170.43,162.83,163.93,20737463,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-09-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,168.37,171.53,165.83,170.03,15793977,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-09-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,171.33,172.63,165.73,167.33,7921586,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-09-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,166.7,190.6,164.83,184.83,25899132,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-09-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,185.33,195.6,184.8,192.3,13362443,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-09-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,192.3,198.83,186.73,188.57,19219695,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-09-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,189.63,192.5,185.37,190.27,12710670,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-09-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,193.2,204.57,192.47,203.1,23365746,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-09-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,203.1,208.47,201.33,203.9,16804074,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-09-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,203.8,207.27,197.73,201.13,11696661,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-10-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,206.67,214.73,200.2,206.3,24213792,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-10-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,207.0,218.3,207.0,215.3,19163079,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-10-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,218.5,219.17,208.8,213.8,11214020,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-10-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,210.8,211.9,204.2,204.9,9854495,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-10-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,205.3,213.2,201.4,209.67,9148536,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-10-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,209.33,211.03,205.07,207.43,5330994,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-10-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,206.87,209.3,201.4,205.63,7737462,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-10-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,206.63,213.8,205.6,207.0,8198538,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-10-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,208.3,210.1,206.43,207.37,5734605,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-10-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,210.33,214.6,206.17,208.77,10108263,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-10-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,209.97,210.0,204.37,209.3,7324010,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-10-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,208.67,214.9,207.1,209.23,10055706,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-10-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,211.3,213.63,208.2,211.27,9257709,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-10-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,210.17,212.3,205.33,205.8,6371036,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-10-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,204.0,206.33,198.77,199.4,8660810,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-10-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,198.8,204.27,198.77,200.7,6348569,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-10-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,201.33,202.43,201.33,201.8,265991,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-10-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,206.2,209.1,203.8,206.7,8958236,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-10-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,208.53,215.33,207.33,212.27,10757444,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-10-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,214.0,218.67,213.4,216.83,12040352,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-11-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,214.77,218.3,209.33,213.97,8655453,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-11-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,212.47,217.13,212.07,212.73,4469505,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-11-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,211.67,215.3,207.43,208.33,5556414,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-11-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,207.33,211.0,206.87,209.3,3892542,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-11-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,211.3,211.3,204.4,206.97,8840303,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-11-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,206.67,207.6,194.6,195.97,12723458,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-11-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,195.6,200.57,194.8,199.13,4924137,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-11-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,197.93,199.67,192.0,194.2,8766861,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-11-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,194.17,194.7,189.53,192.37,8425692,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-11-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,191.83,195.3,190.9,193.47,3859557,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-11-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,195.93,197.63,191.4,193.43,10282352,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-11-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,194.27,195.23,192.1,193.47,3054992,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-11-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,197.37,201.67,195.53,197.27,11619443,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-11-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,201.33,201.33,189.9,191.2,11589953,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-11-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,189.97,194.4,189.2,193.57,5298390,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-11-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,192.67,198.2,191.6,197.07,5231471,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-11-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,197.33,198.73,191.13,192.93,8827232,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-11-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,191.33,194.0,190.07,191.0,4545375,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-11-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,191.87,195.63,189.57,193.8,6019266,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-11-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,194.6,195.0,187.03,188.4,8538686,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-12-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,188.4,189.3,185.53,187.87,4184330,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-12-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,188.63,189.27,181.1,182.93,5032454,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-12-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,181.03,181.67,177.67,179.87,8378619,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-12-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,179.0,181.67,176.67,177.27,5942870,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-12-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,176.67,179.33,174.67,175.33,5705016,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-12-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,175.33,179.97,174.83,179.27,5304996,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-12-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,178.93,179.83,173.33,173.63,4492098,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-12-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,173.63,177.6,172.17,175.1,7767146,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-12-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,176.83,178.73,176.0,177.47,4329516,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-12-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,177.47,179.2,175.6,178.27,3534353,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-12-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,178.13,179.0,175.5,177.87,5570427,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-12-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,177.8,179.1,175.73,176.6,3543587,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-12-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,176.03,177.0,174.8,175.87,4299333,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-12-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,175.33,177.3,174.9,176.57,2730365,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-12-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,176.6,178.47,175.17,175.93,3090089,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-12-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,176.23,179.1,176.13,177.3,3373650,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-12-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,176.67,177.63,174.0,174.97,2983385,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-12-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,174.0,176.43,171.9,172.4,4153262,FYERS_HISTORY,2026-08-08T23:17:01+05:30
