trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-08-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.85,44.22,43.35,43.53,326145,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-08-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.56,43.92,42.7,43.2,226538,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-08-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.26,43.44,42.61,42.88,477678,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-08-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.96,43.99,42.68,43.71,272745,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-08-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.85,43.85,42.81,43.07,558579,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-08-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.11,43.7,43.11,43.41,243233,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-08-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.41,43.56,42.96,43.31,209852,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-09-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.38,44.44,43.38,43.95,398951,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-09-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.52,43.96,42.52,43.72,720959,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-09-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.96,44.89,43.56,43.73,260000,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-09-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.44,45.59,44.15,44.59,2742936,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-09-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.74,45.31,44.24,44.58,811097,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-09-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.74,45.05,43.98,44.32,790412,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-09-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.44,45.02,44.44,44.8,448907,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-09-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.89,45.78,44.89,45.31,495725,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-09-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.33,45.49,44.45,44.88,305876,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-09-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.89,45.19,44.59,45.09,225194,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-09-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.19,46.52,45.19,46.11,1134650,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-09-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.08,48.16,46.08,48.01,1323201,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-09-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.41,47.92,44.03,47.62,939972,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-09-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.7,47.84,45.2,46.39,367991,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-09-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.08,46.22,44.46,44.96,278231,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-09-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.89,46.22,44.52,45.35,204380,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-09-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.36,46.41,45.36,46.19,174159,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-09-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.08,46.74,45.69,46.59,252282,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-09-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.75,48.13,46.67,47.96,615879,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-09-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.01,48.3,46.84,47.63,421248,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-09-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.56,47.7,46.22,46.58,190391,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-10-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.52,47.02,46.52,46.81,136290,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-10-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.81,47.7,46.81,46.99,330435,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-10-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.08,48.3,46.96,47.71,699848,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-10-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.7,49.15,47.12,48.61,1337129,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-10-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.56,49.76,47.48,47.9,812621,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-10-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.0,48.28,46.74,46.88,282851,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-10-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.11,48.07,46.86,47.7,559493,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-10-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.07,48.15,46.3,46.54,244046,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-10-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.15,48.15,45.78,46.16,283625,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-10-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.65,46.81,45.56,46.05,114719,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-10-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.92,46.3,44.61,45.3,295667,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-10-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.94,46.74,44.45,44.72,646158,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-10-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.74,45.9,43.92,44.52,221534,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-10-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.59,45.99,44.59,45.69,456561,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-10-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.99,46.96,45.72,46.26,424196,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-10-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.22,46.96,46.22,46.7,658257,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-10-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.67,46.96,46.23,46.63,333980,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-10-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.67,46.81,45.48,45.88,527840,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-10-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.92,46.08,44.44,44.72,518717,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-10-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.44,45.04,43.71,44.05,320198,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-11-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.44,47.85,44.44,45.56,240273,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-11-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.48,46.08,43.85,44.32,1077521,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-11-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.45,45.04,44.19,44.42,661436,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-11-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.59,47.08,44.59,46.43,1150592,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-11-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.52,47.21,44.83,45.32,1168122,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-11-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.48,47.61,45.48,47.24,2459972,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-11-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.61,49.19,47.61,48.82,1808111,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-11-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.81,51.7,48.52,49.08,1161947,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-11-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.24,49.92,48.69,48.99,344600,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-11-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.04,49.6,48.61,48.86,399725,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-11-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.89,50.15,48.23,48.42,857018,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-11-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.59,49.32,48.44,48.6,613388,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-11-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.59,49.01,47.76,48.18,643361,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-11-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.15,48.15,47.19,47.96,327356,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-11-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.06,48.57,46.99,47.41,1254777,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-11-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.85,48.37,47.58,48.04,304910,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-11-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.37,48.8,47.85,48.09,371565,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-11-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.15,50.26,48.15,49.39,1452704,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-11-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.48,51.02,49.48,49.82,1527098,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-11-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.02,51.53,49.5,50.33,1913147,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-12-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.22,51.07,49.5,50.68,968543,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-12-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.37,51.19,49.19,49.41,320016,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-12-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.4,49.4,48.0,48.19,229187,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-12-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.15,48.28,47.12,47.38,228378,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-12-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.41,47.5,46.7,46.83,320487,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-12-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.74,47.5,46.67,47.27,348348,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-12-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.11,47.11,46.6,46.72,247242,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-12-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.74,48.21,46.67,47.6,845561,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-12-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.56,47.99,47.12,47.59,546710,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-12-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.7,48.0,46.74,47.36,528378,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-12-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.55,47.69,46.76,46.89,134528,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-12-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.96,47.69,46.68,46.84,467192,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-12-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.19,48.36,47.19,48.01,325919,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-12-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.15,49.02,48.15,48.44,669422,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-12-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.02,49.24,48.18,48.52,666693,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-12-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.3,48.44,47.41,47.57,226773,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-12-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.15,48.3,46.82,46.97,188561,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-12-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.97,47.11,45.92,46.01,283796,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-12-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.92,47.56,45.92,47.32,321881,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-12-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.56,48.65,47.56,48.41,655142,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-12-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.44,48.74,47.41,48.41,781826,FYERS_HISTORY,2026-08-08T23:16:54+05:30
