trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-08-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,298.2,301.63,287.03,289.2,6523320,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-08-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,289.87,302.77,289.87,299.8,12409968,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-08-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,303.33,308.4,298.13,305.27,5724185,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-08-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,304.0,313.93,302.03,310.8,7084710,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-08-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,312.07,313.23,304.8,308.87,7114874,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-08-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,311.6,317.0,310.4,311.3,7526348,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-08-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,314.0,327.57,312.27,323.97,10796385,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-08-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,324.5,328.53,319.17,325.57,10199178,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-09-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,327.6,327.6,319.17,321.6,6958470,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-09-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,321.37,323.43,313.33,317.67,3184790,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-09-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,318.33,322.0,314.37,321.27,3606330,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-09-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,319.33,319.33,316.07,317.67,3466271,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-09-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,319.33,319.8,312.33,312.93,4058595,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-09-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,311.57,316.2,306.0,307.97,4723082,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-09-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,311.33,314.17,277.33,310.0,3566558,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-09-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,312.0,322.6,311.07,321.47,4373597,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-09-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,322.63,323.6,295.8,305.0,11484099,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-09-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,316.03,318.63,300.0,306.0,11139879,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-09-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,306.0,309.27,300.07,302.0,7192302,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-09-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,305.23,305.7,294.13,299.33,5409686,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-09-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,299.2,310.0,296.23,307.53,5904278,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-09-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,308.4,308.4,299.03,301.33,4055478,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-09-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,301.43,305.33,298.2,301.53,5491824,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-09-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,300.83,301.33,290.4,292.4,6289964,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-09-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,291.93,293.03,279.73,283.5,6212063,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-09-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,282.0,284.93,267.33,277.07,9100196,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-09-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,279.87,283.97,276.23,278.03,5672801,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-09-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,277.33,278.6,264.43,277.4,26451636,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-09-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,279.8,289.63,276.07,284.53,9753344,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-10-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,290.23,292.2,281.17,289.73,6496740,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-10-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,298.43,300.9,291.8,296.1,12159908,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-10-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,296.93,297.33,288.67,290.43,4623453,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-10-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,290.87,298.83,290.0,296.97,5182806,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-10-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,296.97,297.83,291.43,293.33,3973101,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-10-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,294.0,294.6,289.67,291.03,4602225,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-10-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,292.0,308.47,291.13,303.33,14366040,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-10-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,305.3,305.93,300.47,304.2,4304627,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-10-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,304.3,307.27,300.03,306.4,4092717,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-10-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,307.33,309.87,304.97,306.97,4536032,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-10-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,306.67,315.93,304.67,313.87,6966159,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-10-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,313.33,313.37,306.87,308.87,3720062,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-10-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,310.0,310.3,305.63,306.9,493344,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-10-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,306.67,313.33,304.37,306.07,4686416,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-10-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,307.33,312.77,302.07,310.67,4116038,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-10-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,312.17,313.8,307.43,308.33,3528638,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-10-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,309.33,322.9,308.13,320.8,8313279,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-10-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,320.67,321.37,302.67,304.03,7504398,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-10-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,305.33,311.27,302.3,303.2,3685272,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-10-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,304.0,306.3,295.47,298.1,9058170,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-11-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,301.33,301.33,294.4,295.53,5358735,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-11-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,298.87,300.6,295.4,296.9,5622546,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-11-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,298.2,298.5,293.4,297.1,3542805,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-11-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,295.37,296.6,287.23,289.37,4686180,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-11-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,288.67,298.27,279.0,296.47,13911353,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-11-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,299.3,299.8,287.17,289.83,5208869,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-11-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,293.0,297.67,281.77,287.7,13584944,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-11-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,288.67,290.27,276.57,277.9,9240855,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-11-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,278.93,282.93,270.83,280.07,6781686,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-11-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,281.8,281.8,272.53,274.13,6591432,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-11-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,275.33,281.83,274.37,275.87,5323305,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-11-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,278.0,279.63,273.33,275.0,3950951,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-11-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,278.0,280.53,274.0,276.53,6819309,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-11-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,277.0,278.53,273.17,277.03,3091718,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-11-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,278.07,281.83,277.33,279.13,3092919,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-11-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,279.73,280.57,275.0,279.67,4109126,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-11-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,279.27,286.07,276.97,283.3,5948316,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-11-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,284.67,289.6,280.67,286.87,6104793,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-11-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,285.0,285.63,280.0,282.47,4133361,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-11-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,282.33,283.07,277.47,278.43,3848999,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-11-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,279.77,280.4,275.23,277.57,4841946,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-11-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,276.27,280.33,273.73,277.8,9345882,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-12-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,278.67,279.93,271.0,273.03,3751500,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-12-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,273.33,276.0,266.67,274.93,4847391,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-12-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,275.63,278.67,273.4,274.67,4189223,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-12-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,274.67,274.67,270.0,270.67,4351611,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-12-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,272.47,276.0,271.07,275.1,3858753,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-12-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,277.13,286.67,272.9,285.63,8057448,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-12-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,288.0,290.83,285.5,288.37,4233474,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-12-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,286.0,286.83,275.33,276.63,6713585,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-12-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,276.83,285.0,276.83,282.23,7678749,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-12-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,284.97,292.33,283.33,291.5,8714426,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-12-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,295.33,297.77,292.77,295.87,7336392,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-12-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,293.33,296.67,283.6,291.87,4736259,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-12-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,293.33,293.83,287.67,290.9,3676343,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-12-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,290.77,291.23,285.67,287.63,3370586,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-12-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,288.63,289.3,283.87,284.53,3679376,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-12-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,284.0,287.83,283.67,286.2,3134573,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-12-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,286.07,288.47,284.8,287.0,3171213,FYERS_HISTORY,2026-08-08T23:17:00+05:30
