trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-08-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,131.7,132.56,127.68,128.73,1657100,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-08-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,126.81,128.52,122.12,127.47,1293842,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-08-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,123.99,124.52,112.67,114.38,2300168,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-08-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,116.89,124.07,111.48,121.67,3059262,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-08-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,121.63,124.67,119.18,119.71,1312868,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-08-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,121.48,124.41,120.5,123.16,3595994,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-08-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,122.77,125.17,121.0,122.83,2454855,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-08-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,122.52,125.78,121.04,124.96,1980146,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-09-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,124.72,124.72,119.15,120.72,1339364,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-09-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,119.56,120.15,116.16,116.94,1095911,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-09-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,118.07,119.4,114.64,118.36,1282406,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-09-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,118.07,119.11,113.78,116.04,1117178,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-09-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,116.27,117.78,113.34,113.98,892731,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-09-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,114.95,114.95,110.52,113.2,1518968,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-09-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,114.67,118.13,114.32,116.24,1633038,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-09-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,116.03,119.07,114.84,116.99,1480076,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-09-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,118.21,118.87,115.75,116.8,794516,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-09-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,118.07,120.29,117.56,119.52,955733,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-09-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,119.88,121.04,118.22,119.52,852560,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-09-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,119.91,120.48,114.37,114.92,1077179,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-09-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,116.44,116.44,111.64,112.56,1941485,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-09-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,112.59,114.22,111.56,113.64,970325,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-09-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,114.67,116.22,112.36,113.57,1510715,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-09-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,112.29,117.4,112.27,116.87,1391957,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-09-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,117.33,118.27,114.45,115.02,1799543,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-09-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,115.54,115.92,113.23,115.1,1095314,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-09-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,114.22,114.38,111.4,113.41,1043003,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-09-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,114.09,116.75,113.42,114.66,1604750,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-10-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,115.7,117.16,113.9,115.03,1148846,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-10-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,115.85,116.29,113.92,116.06,975225,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-10-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,116.29,120.51,116.13,119.54,1478027,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-10-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,118.81,119.04,116.0,117.18,1079699,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-10-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,117.76,118.36,115.89,116.96,1006136,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-10-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,117.04,117.33,113.2,113.89,1185276,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-10-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,114.06,115.24,112.59,113.1,1088105,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-10-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,114.21,115.25,113.59,114.2,1092144,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-10-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,114.67,114.67,112.82,113.18,935094,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-10-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,114.0,117.2,113.63,116.36,1297382,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-10-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,117.75,120.12,117.2,119.2,1780430,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-10-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,119.7,121.4,119.14,120.86,1223336,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-10-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,121.78,122.81,121.0,121.97,1419512,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-10-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,122.22,122.72,118.0,118.78,1085960,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-10-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,119.56,120.1,117.29,118.16,921671,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-10-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,118.52,118.96,114.49,114.66,1179974,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-10-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,114.67,115.98,114.3,115.36,923469,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-10-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,116.29,116.29,113.33,113.6,1088519,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-10-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,112.87,113.18,111.87,112.15,2328321,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-10-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,112.59,115.21,112.29,113.84,1346909,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-11-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,114.09,116.43,114.03,116.04,1105061,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-11-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,116.0,117.04,114.72,116.29,745217,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-11-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,115.58,119.7,115.58,117.21,1668155,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-11-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,117.76,117.85,114.98,116.64,893214,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-11-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,116.15,118.07,116.15,116.85,444141,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-11-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,114.81,118.49,113.07,117.8,1012479,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-11-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,115.88,117.52,107.7,108.74,2805977,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-11-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,110.0,110.52,108.89,110.16,162372,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-11-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,110.37,113.62,109.48,113.18,1879397,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-11-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,113.35,115.8,113.26,115.23,1320822,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-11-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,115.85,116.0,113.45,114.24,596288,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-11-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,114.47,115.04,113.24,113.63,536793,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-11-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,114.81,117.8,113.64,117.38,822744,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-11-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,116.89,119.6,116.18,118.62,1148633,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-11-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,118.62,120.12,117.3,118.24,537051,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-11-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,118.51,121.09,117.35,120.02,904955,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-11-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,119.7,121.17,118.6,119.07,1068689,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-11-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,119.4,120.89,118.78,120.33,837459,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-11-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,120.74,125.74,120.47,124.46,1537980,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-12-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,124.76,126.07,124.29,125.52,1088309,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-12-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,125.92,126.93,124.09,125.03,1042607,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-12-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,125.63,125.78,123.3,123.65,672086,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-12-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,122.99,123.69,121.38,121.67,644124,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-12-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,122.96,125.63,122.96,124.34,766041,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-12-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,125.33,126.04,122.84,123.6,683013,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-12-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,123.54,123.56,119.48,119.91,666642,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-12-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,119.4,123.52,118.15,122.87,1043426,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-12-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,122.98,124.89,121.1,122.33,1232519,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-12-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,122.95,122.99,120.21,120.93,649434,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-12-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,120.89,122.7,119.81,120.21,1076993,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-12-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,122.22,124.6,121.48,122.76,1218713,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-12-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,123.7,124.43,122.38,123.0,789989,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-12-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,123.09,125.12,122.67,123.07,911582,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-12-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,123.07,124.0,122.44,123.32,556070,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-12-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,123.42,124.4,122.67,123.26,564264,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-12-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,123.7,125.33,123.0,125.04,528437,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-12-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,125.44,125.89,124.48,125.28,569000,FYERS_HISTORY,2026-08-08T23:16:59+05:30
