trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-08-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,140.33,142.47,139.97,140.53,8738382,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-08-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,139.33,143.87,138.77,143.13,19137648,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-08-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,144.67,144.8,141.33,141.63,9529589,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-08-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,142.33,143.2,140.83,141.1,6385073,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-08-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,141.33,142.77,140.47,140.83,8397779,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-08-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,141.33,141.57,139.33,139.63,7573614,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-08-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,140.07,140.73,138.17,138.93,12150125,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-08-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,139.67,141.43,139.53,139.73,5911695,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-08-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,141.53,143.2,133.67,134.37,24815682,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-09-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,133.33,136.53,129.87,133.1,16631327,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-09-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,133.67,134.97,132.53,133.83,5772233,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-09-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,135.0,136.33,132.43,133.2,7176872,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-09-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,132.0,135.83,130.5,131.4,10429427,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-09-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,133.33,134.6,130.53,131.63,6652620,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-09-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,132.4,135.07,131.3,132.47,10615994,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-09-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,132.3,132.47,127.2,129.17,11065637,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-09-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,130.0,134.8,129.67,134.13,15659648,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-09-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,135.0,136.17,131.47,132.77,10909077,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-09-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,133.27,134.1,130.1,130.7,6827387,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-09-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,131.33,133.3,129.83,132.17,6512193,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-09-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,131.9,132.8,129.23,130.27,6985620,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-09-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,130.0,131.6,128.77,131.23,8495505,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-09-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,132.6,132.67,128.93,129.37,9503043,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-09-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,129.67,132.33,125.5,126.13,14904107,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-09-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,126.67,127.23,119.1,120.27,16170120,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-09-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,121.93,122.07,116.0,118.23,13070196,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-09-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,116.83,117.93,113.9,114.87,10053242,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-09-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,115.83,119.8,114.87,119.07,10405407,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-09-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,120.2,123.33,119.73,122.67,6379199,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-09-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,123.3,124.33,121.17,123.2,8934440,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-09-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,123.13,123.9,116.87,120.43,20638896,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-10-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,120.93,121.83,116.6,117.0,14837505,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-10-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,117.93,118.07,115.33,117.07,12841112,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-10-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,117.5,118.0,115.67,115.8,7770944,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-10-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,116.2,116.47,113.73,114.03,7176356,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-10-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,114.23,116.0,113.1,113.97,7211252,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-10-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,114.13,118.17,113.77,117.33,12724395,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-10-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,118.0,118.1,113.83,114.27,6758174,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-10-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,114.7,115.33,113.17,113.6,9191781,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-10-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,113.6,113.6,110.13,112.4,9798849,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-10-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,112.27,114.8,108.6,109.37,10845576,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-10-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,109.63,113.23,108.93,112.87,10063256,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-10-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,113.33,117.93,113.33,117.23,9654860,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-10-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,116.5,117.77,114.4,114.9,6659961,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-10-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,116.03,119.87,116.03,118.43,12527165,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-10-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,117.63,119.97,116.87,119.57,7512926,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-10-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,119.87,122.67,119.73,121.7,8036610,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-10-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,121.33,122.5,115.67,116.3,10010132,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-10-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,116.53,117.07,113.53,115.7,9036662,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-10-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,115.67,117.2,114.23,114.6,8467598,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-10-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,113.93,120.5,113.67,119.73,15079287,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-10-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,123.0,126.4,121.77,125.1,38975483,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-11-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,125.33,126.0,123.8,124.87,8951340,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-11-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,126.0,127.63,122.77,123.77,11378826,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-11-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,124.27,125.4,120.77,124.5,9931139,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-11-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,132.67,137.47,129.53,136.83,72043455,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-11-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,137.33,138.17,134.87,136.9,15313824,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-11-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,137.3,139.93,136.07,138.7,11529857,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-11-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,138.67,142.53,138.33,141.67,13357911,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-11-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,142.0,144.93,139.4,143.13,13605480,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-11-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,143.27,144.13,141.73,142.4,5629056,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-11-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,141.7,143.83,139.83,143.1,7969604,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-11-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,143.67,147.9,143.43,146.33,5119559,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-11-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,147.33,148.93,143.77,145.13,12210546,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-11-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,144.47,144.5,141.07,142.5,13771527,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-11-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,142.0,145.5,141.33,142.23,11365365,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-11-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,142.73,144.0,140.97,142.7,7010561,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-11-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,143.33,144.17,142.07,143.6,8246933,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-11-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,144.0,144.2,142.2,142.97,7121831,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-11-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,143.0,143.97,140.5,141.37,8392617,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-11-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,141.63,142.57,138.73,142.1,9796437,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-11-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,142.33,143.87,137.67,139.57,25168526,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-12-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,140.0,141.67,139.2,141.07,6027756,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-12-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,141.93,146.27,141.47,143.13,14479128,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-12-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,143.9,147.27,143.0,146.83,13791681,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-12-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,147.47,148.77,143.33,144.43,11645295,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-12-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,145.33,146.53,143.43,144.47,10915316,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-12-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,145.4,145.77,142.67,143.9,8918244,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-12-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,145.23,146.83,143.77,145.53,11959104,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-12-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,146.0,146.0,141.73,143.7,9411705,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-12-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,144.0,148.67,143.2,144.9,16553762,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-12-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,146.27,153.17,145.37,152.47,31222898,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-12-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,152.73,153.23,149.5,150.97,9658920,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-12-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,152.6,156.27,152.37,153.73,14118680,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-12-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,155.13,155.13,149.77,150.63,12157872,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-12-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,150.67,151.33,148.2,149.6,8575680,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-12-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,148.33,148.97,136.37,139.57,15206802,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-12-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,140.13,141.0,135.93,140.57,14066943,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-12-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,140.57,140.97,138.9,140.2,12514383,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-12-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,140.97,143.67,140.7,142.43,8423013,FYERS_HISTORY,2026-08-08T23:17:01+05:30
