trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-08-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,174.03,174.83,172.9,173.67,3168927,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-08-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,174.63,175.1,172.8,173.47,2347454,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-08-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,173.67,174.23,172.73,173.33,1840953,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-08-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,174.0,177.7,173.47,176.57,4411829,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-08-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,176.67,178.63,173.73,174.33,3785394,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-08-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,174.67,177.23,174.1,176.23,4166006,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-08-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,176.93,177.8,175.47,175.93,4076849,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-08-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,173.73,174.67,171.33,171.8,14803556,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-08-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,172.13,172.17,164.53,165.4,13543469,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-09-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,166.33,167.27,164.13,166.83,8588033,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-09-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,167.67,169.13,165.67,168.7,7089276,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-09-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,169.23,172.47,168.33,169.77,4983171,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-09-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,167.9,170.0,166.5,169.8,4225832,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-09-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,170.77,171.83,168.0,169.43,6149201,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-09-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,169.83,175.53,169.33,173.6,8627001,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-09-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,175.0,179.1,173.6,177.2,8315091,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-09-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,179.27,179.27,167.33,167.87,11343911,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-09-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,168.17,170.57,166.37,169.8,6439730,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-09-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,170.2,172.87,169.77,172.33,4605396,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-09-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,171.77,171.87,167.33,168.17,16292865,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-09-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,167.7,174.17,167.47,171.4,7400762,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-09-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,169.0,172.87,168.23,171.87,7330284,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-09-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,172.0,177.33,171.03,175.63,12707769,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-09-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,175.33,177.5,173.67,173.97,6728027,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-09-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,173.37,174.57,170.83,173.57,5094866,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-09-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,173.33,175.83,172.83,173.33,4370337,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-09-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,173.1,173.2,168.6,170.87,6081648,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-09-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,169.33,171.3,166.07,166.47,5850074,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-09-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,167.8,171.83,166.87,169.97,4398093,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-10-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,171.0,172.73,169.1,169.6,5772863,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-10-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,170.0,170.1,164.7,166.63,7628286,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-10-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,170.67,174.47,168.2,169.03,8985072,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-10-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,169.37,172.87,168.67,171.83,5602409,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-10-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,168.07,168.67,166.0,167.8,7985133,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-10-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,167.83,169.7,167.4,167.83,1638906,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-10-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,169.1,170.37,168.4,169.4,3530580,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-10-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,170.33,174.53,170.3,172.27,4740789,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-10-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,172.03,173.23,170.53,170.97,2186108,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-10-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,169.33,172.33,167.43,171.13,3632274,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-10-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,171.43,177.67,170.6,174.47,8071116,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-10-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,175.13,175.33,170.7,171.3,6627410,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-10-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,170.67,175.33,169.5,174.53,2734614,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-10-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,173.33,173.33,167.17,168.47,6209217,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-10-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,169.0,169.87,165.2,166.13,7104467,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-10-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,167.8,168.57,162.7,164.03,5532332,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-10-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,163.33,163.37,159.47,161.43,4802960,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-10-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,161.67,164.1,161.0,162.37,2395592,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-10-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,163.33,165.17,161.07,163.97,4989558,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-10-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,164.9,166.23,163.47,165.13,3108584,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-11-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,166.33,169.73,166.27,167.97,4750212,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-11-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,169.13,172.33,168.27,170.13,4700621,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-11-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,170.67,173.27,170.0,171.7,3553620,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-11-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,173.2,176.67,172.3,174.73,7518147,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-11-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,176.73,186.83,173.37,185.77,30501137,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-11-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,188.37,201.6,188.03,199.67,37025106,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-11-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,200.1,203.2,198.07,199.3,9674457,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-11-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,198.67,201.83,197.17,199.7,4987359,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-11-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,202.0,203.57,199.67,200.17,910299,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-11-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,199.4,203.17,196.83,202.17,7103496,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-11-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,203.23,209.8,201.17,209.07,13297721,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-11-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,210.0,217.87,208.9,213.5,14447925,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-11-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,215.33,223.13,205.63,206.67,27496919,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-11-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,207.7,208.53,203.67,204.8,7316141,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-11-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,206.47,206.47,200.2,203.3,8143940,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-11-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,204.67,209.57,201.53,203.67,14970243,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-11-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,204.67,219.83,203.87,217.8,24344445,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-11-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,217.23,217.33,209.7,213.47,15421745,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-11-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,219.37,230.0,216.73,228.5,39726290,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-11-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,228.0,234.0,224.7,228.3,23548496,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-11-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,228.0,233.2,224.37,231.6,18231518,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-12-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,232.07,237.57,229.37,230.37,11196495,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-12-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,236.67,252.97,236.67,251.0,44928233,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-12-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,254.0,261.0,249.43,254.3,29843163,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-12-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,258.0,259.93,249.77,256.17,10174220,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-12-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,260.17,264.0,254.77,255.4,20068596,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-12-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,256.0,257.87,248.73,251.67,8463869,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-12-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,253.33,254.9,238.8,240.57,23689200,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-12-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,240.67,246.57,237.33,238.07,12651369,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-12-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,242.33,251.83,241.77,250.0,21529430,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-12-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,251.93,253.33,246.3,250.47,9775295,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-12-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,245.33,261.83,244.37,255.93,18928415,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-12-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,257.33,257.83,251.9,252.87,6407295,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-12-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,254.6,256.67,250.77,253.73,7063871,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-12-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,256.5,256.5,242.07,243.23,11112140,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-12-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,240.2,252.0,239.13,250.47,8472188,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-12-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,250.4,250.4,242.67,246.2,12698516,FYERS_HISTORY,2026-08-08T23:17:03+05:30
