trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-08-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.35,41.59,41.19,41.28,343047,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-08-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.33,42.08,41.33,41.6,677840,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-08-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.35,42.59,41.35,42.45,1417278,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-08-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.67,42.67,42.04,42.28,660813,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-08-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.56,42.81,41.66,41.79,537956,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-08-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.78,41.96,41.09,41.33,763146,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-08-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.69,42.22,41.04,41.42,1265670,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-08-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.04,41.19,39.3,39.52,2130356,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-08-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,39.56,40.65,38.99,40.5,1216617,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-09-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,40.48,40.58,38.9,39.07,1014695,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-09-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,39.11,40.13,38.9,39.79,1849202,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-09-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,39.41,40.49,39.26,40.1,2390415,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-09-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,40.3,41.02,40.19,40.38,1638564,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-09-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,40.13,40.59,39.06,40.07,1701267,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-09-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,35.72,35.72,29.56,29.81,13585604,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-09-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,29.92,31.56,29.72,31.04,8478617,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-09-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,31.13,31.76,30.9,31.1,3488877,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-09-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,31.24,31.24,30.16,30.39,2233895,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-09-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,30.96,30.96,29.05,29.25,3712707,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-09-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,29.41,29.64,28.1,28.32,3478931,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-09-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,28.44,28.44,26.83,27.1,4554518,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-09-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,27.17,27.7,26.75,27.57,3519609,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-09-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,27.1,28.84,26.75,28.62,4809539,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-09-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,28.84,29.02,28.16,28.48,1600724,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-09-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,26.68,28.36,26.68,28.19,1814459,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-09-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,27.85,28.32,27.43,27.52,2231621,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-09-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,27.72,27.85,27.43,27.53,655523,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-09-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,27.56,28.24,27.19,27.61,2472368,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-09-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,26.72,26.72,24.76,25.04,4901334,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-10-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,25.17,25.9,24.67,25.56,4634892,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-10-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,29.92,29.92,25.72,25.94,2259341,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-10-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,25.96,26.79,25.83,26.66,2503779,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-10-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,28.32,31.23,28.32,30.71,12403133,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-10-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,31.39,31.92,30.92,31.13,6827289,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-10-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,32.59,32.59,31.3,31.49,5503211,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-10-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,31.41,31.85,30.37,31.64,4614644,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-10-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,32.16,32.4,31.56,32.13,3248826,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-10-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,29.2,30.74,29.2,30.6,4491092,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-10-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,30.96,30.96,29.64,30.39,3562052,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-10-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,30.52,31.76,29.63,31.52,4006640,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-10-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,32.0,32.3,31.36,31.56,2456142,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-10-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,31.7,31.7,30.85,31.15,1356482,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-10-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,31.47,32.3,30.71,30.98,1629926,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-10-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,30.59,31.36,30.59,31.2,919062,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-10-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,31.69,31.81,31.3,31.5,924653,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-10-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,31.92,31.92,30.19,30.99,2236398,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-10-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,30.96,31.1,30.39,30.64,1086189,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-10-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,30.75,33.02,30.75,32.16,4007919,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-10-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,32.59,33.3,31.47,31.99,4802948,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-10-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,31.41,31.68,30.82,31.48,2804126,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-11-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,32.39,33.84,31.87,33.28,6208079,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-11-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,34.04,34.04,32.76,32.92,757533,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-11-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,31.44,32.73,31.44,32.56,2045675,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-11-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,31.64,31.81,30.97,31.12,1768359,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-11-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,30.52,30.88,30.27,30.46,2414973,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-11-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,30.37,30.56,29.39,30.19,1785071,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-11-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,30.36,30.77,29.58,29.8,2213007,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-11-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,30.52,30.81,30.27,30.62,1587554,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-11-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,30.68,31.53,29.88,30.21,4228827,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-11-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,30.4,30.72,30.08,30.28,1863176,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-11-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,30.5,31.07,30.3,30.81,1150503,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-11-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,30.81,30.81,28.79,29.89,3859061,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-11-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,29.91,30.22,29.33,29.52,1666223,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-11-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,29.81,29.81,28.38,28.61,1525292,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-11-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,29.63,30.49,29.58,30.31,2362502,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-11-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,30.81,32.28,30.59,31.67,3821072,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-11-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,31.56,32.21,31.28,31.41,2021342,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-11-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,31.85,32.12,30.69,31.21,4974206,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-11-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,31.59,32.86,31.48,32.57,3505820,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-12-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,32.75,35.36,32.36,34.3,6751001,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-12-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,34.52,35.84,32.76,33.03,7364631,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-12-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,32.61,34.23,32.19,33.76,5148176,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-12-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,34.22,34.7,32.76,33.26,7307712,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-12-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,35.56,43.19,35.56,40.92,12950336,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-12-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.24,42.37,34.9,39.69,19085093,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-12-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,39.26,40.37,39.01,40.04,6526277,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-12-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,40.44,40.59,39.75,40.01,2770328,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-12-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,40.3,40.59,39.9,40.07,1766990,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-12-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,40.59,41.02,40.18,40.77,2067291,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-12-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.21,48.59,41.33,41.5,3695354,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-12-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.43,44.43,40.7,40.9,1791728,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-12-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,40.9,41.54,40.76,40.93,1232612,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-12-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,39.82,40.99,39.29,40.8,2331651,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-12-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.01,41.26,40.67,40.76,722405,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-12-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.28,44.28,41.17,41.81,2698841,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-12-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.21,42.21,41.44,42.01,1464014,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-12-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.95,43.68,42.37,43.21,4638074,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-12-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.41,45.91,44.04,45.14,6954443,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-12-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.52,43.09,41.12,42.86,6736532,FYERS_HISTORY,2026-08-08T23:16:53+05:30
