trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-08-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.56,52.13,50.37,50.72,1150074,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-08-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.38,51.77,50.27,50.65,792956,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-08-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.36,52.88,49.79,52.48,1135190,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-09-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,52.88,54.75,52.64,53.61,1566546,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-09-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,53.78,58.27,53.33,57.05,4247159,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-09-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,57.21,59.48,56.92,57.41,3182520,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-09-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,57.63,58.37,56.91,57.35,1318064,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-09-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,58.52,62.15,58.52,61.74,2994903,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-09-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,62.21,63.1,59.85,61.96,1974054,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-09-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,60.74,61.33,59.26,60.04,1289321,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-09-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,57.92,61.85,57.92,60.93,1583021,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-09-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,60.59,61.21,56.52,57.77,2158625,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-09-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,58.5,59.88,58.1,58.44,1258077,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-09-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,58.52,60.28,58.52,59.97,1060395,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-09-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,60.74,61.32,58.9,59.24,721865,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-09-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,59.92,62.67,55.75,56.22,2049654,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-09-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,56.15,57.02,55.19,56.41,1416251,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-09-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,59.23,59.23,56.77,58.18,1030404,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-09-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,58.22,59.24,57.09,57.7,885236,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-09-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,58.3,60.3,58.04,58.87,1625214,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-09-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,59.7,60.89,59.44,59.77,655883,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-09-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,59.7,60.59,58.28,59.0,526628,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-09-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,59.11,60.18,58.08,59.54,898209,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-10-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,58.97,58.97,56.94,57.36,1235757,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-10-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,57.33,58.07,56.57,57.55,561342,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-10-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,57.91,57.91,56.35,57.11,606330,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-10-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,57.04,58.37,56.47,57.32,617670,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-10-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,57.78,60.89,57.78,58.51,1202705,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-10-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,58.08,59.06,57.7,57.9,394215,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-10-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,57.78,58.22,57.07,57.84,237563,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-10-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,57.41,57.41,55.3,56.12,1427258,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-10-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,55.41,56.3,54.37,54.88,1696430,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-10-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,54.26,54.48,53.05,53.49,1231964,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-10-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,53.79,54.36,53.49,54.14,100565,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-10-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,53.34,55.54,52.44,55.22,1097078,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-10-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,56.27,56.27,53.34,53.46,985961,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-10-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,53.46,54.08,52.38,53.04,1043093,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-10-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,52.89,54.29,52.04,52.42,574988,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-10-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,52.59,54.04,50.38,50.84,879008,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-10-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.81,52.07,50.52,51.5,803090,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-10-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.78,52.3,50.12,50.39,502376,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-10-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.92,52.43,49.63,51.48,1950834,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-10-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,52.3,52.3,50.24,51.5,607595,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-11-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.85,52.71,49.65,50.35,362444,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-11-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.52,51.26,50.26,50.82,221048,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-11-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.71,51.84,50.37,51.56,304535,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-11-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.7,52.59,51.54,52.28,451992,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-11-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,52.37,53.14,51.44,52.11,438977,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-11-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,52.59,53.56,51.93,52.81,667662,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-11-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,53.3,53.44,52.1,52.5,710795,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-11-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,52.68,52.84,51.04,51.54,544739,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-11-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.87,52.89,51.7,52.16,642021,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-11-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,52.15,52.59,51.3,51.51,503366,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-11-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.67,52.15,50.87,51.37,688736,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-11-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.11,51.68,49.7,50.16,681945,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-11-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.56,51.56,49.34,49.75,505308,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-11-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.08,51.2,49.44,50.64,565809,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-11-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.67,51.84,50.36,51.66,513710,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-11-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.83,52.36,51.11,51.56,460889,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-11-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,52.04,53.92,52.02,53.19,925928,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-11-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,52.86,53.7,51.68,52.18,1079993,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-11-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,52.11,53.73,51.19,52.39,1478802,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-11-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,53.33,53.33,51.88,52.15,597993,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-12-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,52.74,53.91,51.64,53.48,1246038,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-12-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,53.72,54.61,53.19,53.5,950886,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-12-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,53.81,54.55,53.08,53.79,944738,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-12-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,54.07,56.86,53.96,56.35,2218592,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-12-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,56.33,57.69,56.3,57.2,1085751,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-12-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,57.19,60.36,57.19,59.66,2629112,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-12-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,59.57,61.3,59.16,59.62,2255253,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-12-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,60.3,61.19,59.91,60.53,946277,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-12-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,61.19,61.19,58.24,58.84,1601090,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-12-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,59.72,60.3,58.42,58.7,1229898,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-12-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,58.41,59.35,57.05,57.28,715686,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-12-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,57.47,57.87,55.92,56.39,940200,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-12-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,56.25,56.25,55.23,55.74,506046,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-12-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,55.7,56.58,55.56,56.1,529343,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-12-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,57.04,57.18,55.05,56.28,338991,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-12-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,56.89,58.39,55.86,57.31,663569,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-12-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,57.44,58.64,57.19,57.92,707850,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-12-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,58.52,59.22,57.72,57.97,593589,FYERS_HISTORY,2026-08-08T23:16:56+05:30
