trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-08-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,16.81,17.18,16.81,17.12,106037,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-08-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,17.19,17.19,16.91,17.04,191844,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-08-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,17.28,17.89,17.04,17.67,200483,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-08-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,17.85,18.52,17.52,18.06,247349,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-09-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.08,18.37,18.0,18.18,156891,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-09-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.21,18.63,18.08,18.15,118040,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-09-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.22,18.43,18.16,18.23,140609,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-09-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.22,18.89,18.22,18.52,251016,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-09-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.22,18.77,18.13,18.57,62180,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-09-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.52,18.52,17.68,17.78,352371,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-09-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,17.81,18.36,17.78,18.27,147950,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-09-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.52,18.96,18.3,18.53,189581,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-09-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.59,19.19,18.44,18.54,227393,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-09-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.52,18.81,18.23,18.52,145532,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-09-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.26,18.65,17.33,18.01,263291,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-09-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,17.23,17.63,16.76,17.05,303851,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-09-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,17.47,17.56,17.21,17.49,91026,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-09-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,17.59,18.35,17.59,17.77,183066,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-09-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,17.78,18.5,17.01,17.36,280791,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-09-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,17.63,17.63,16.76,16.9,140709,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-09-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,17.0,17.01,16.52,16.59,179429,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-09-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,16.46,17.04,16.46,16.96,132644,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-09-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,17.02,17.04,16.68,16.72,66708,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-09-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,16.78,17.18,15.56,16.13,197633,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-10-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,16.59,17.04,15.64,16.71,277958,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-10-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,16.84,17.1,16.4,16.46,184479,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-10-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,16.58,16.73,16.0,16.13,92237,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-10-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,15.85,16.0,15.28,15.53,225017,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-10-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,15.26,15.85,15.26,15.76,91319,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-10-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,15.6,15.7,15.26,15.39,119894,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-10-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,15.27,15.27,14.84,14.92,160541,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-10-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,14.84,15.41,14.67,15.33,75411,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-10-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,15.33,15.55,14.82,15.04,104079,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-10-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,15.56,16.67,14.96,16.32,314057,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-10-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,16.15,16.59,16.0,16.31,145650,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-10-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,16.21,16.44,16.12,16.31,77051,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-10-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,16.67,17.6,16.51,17.16,362913,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-10-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,17.45,17.61,16.81,16.9,169620,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-10-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,16.59,16.81,15.29,15.56,103313,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-10-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,15.3,15.3,14.41,14.82,383859,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-10-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,15.11,15.48,14.96,15.27,337887,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-10-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,15.36,15.41,15.26,15.36,29222,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-10-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,15.41,15.51,14.89,15.04,135132,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-10-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,15.24,15.41,15.11,15.36,126542,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-10-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,15.13,16.08,14.84,15.79,262286,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-11-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,16.3,17.11,15.61,17.03,516318,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-11-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,16.75,18.39,16.59,18.0,495545,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-11-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.08,18.68,17.78,18.34,281321,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-11-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.15,18.65,17.54,17.67,173399,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-11-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,17.48,17.94,17.34,17.86,143597,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-11-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,17.63,18.19,16.44,16.64,250701,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-11-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,16.67,18.64,16.32,17.97,870728,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-11-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,17.92,18.22,17.2,17.64,253484,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-11-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,17.42,18.37,17.04,18.07,342944,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-11-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.21,20.37,18.21,19.84,849498,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-11-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,20.28,21.11,19.72,20.42,752879,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-11-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,20.7,20.74,19.57,19.69,316515,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-11-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,19.42,20.8,18.97,20.52,1088090,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-11-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,20.01,20.02,19.19,19.4,427434,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-11-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,19.2,20.13,19.16,19.72,478053,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-11-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,19.31,19.7,19.04,19.1,171608,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-11-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,19.07,19.07,18.23,18.46,180038,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-11-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.64,19.24,18.28,18.79,384353,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-11-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.95,19.24,18.81,19.01,233973,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-11-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,19.25,20.16,18.86,19.51,664053,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-11-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,19.7,20.0,18.64,18.8,435653,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-11-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.96,19.15,18.75,18.94,216273,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-12-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.52,19.54,18.46,18.76,427596,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-12-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,19.05,19.19,18.76,18.88,242516,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-12-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.82,19.65,18.25,19.52,723089,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-12-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,20.15,20.65,19.79,20.36,791958,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-12-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,20.22,21.07,20.15,20.35,570206,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-12-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,20.22,21.1,20.22,20.92,472718,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-12-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,21.04,21.46,20.81,20.97,520088,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-12-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,21.32,21.92,20.97,21.84,580644,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-12-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,21.52,22.06,21.19,21.43,285197,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-12-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,21.63,21.77,20.74,20.89,212924,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-12-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,20.74,20.92,20.01,20.17,232919,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-12-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,19.92,20.7,19.6,20.49,166380,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-12-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,20.7,21.63,20.44,20.85,513566,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-12-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,20.59,20.74,20.09,20.29,191831,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-12-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,20.3,20.59,19.92,20.33,126131,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-12-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,20.74,21.48,20.19,21.27,807416,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-12-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,21.3,21.33,20.04,20.24,287673,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-12-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,20.41,20.55,19.16,19.61,438773,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-12-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,20.15,20.59,19.9,20.41,237447,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-12-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,20.67,21.3,20.16,20.89,292037,FYERS_HISTORY,2026-08-08T23:16:52+05:30
