trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-08-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,26.08,27.27,25.63,27.05,901971,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-08-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,27.41,27.64,26.53,27.48,934448,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-08-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,27.5,28.13,26.96,27.52,1358513,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-08-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,27.42,27.57,26.24,26.39,556556,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-08-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,25.37,25.64,23.41,24.28,1858328,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-08-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,24.74,25.09,24.01,24.16,3917256,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-08-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,24.89,25.08,24.3,24.85,1733348,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-09-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,25.43,25.48,24.82,25.16,2234072,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-09-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,25.44,25.63,23.92,24.5,1818155,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-09-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,24.38,25.47,24.16,25.16,2334585,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-09-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,25.48,26.11,25.39,25.78,1837664,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-09-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,26.09,27.67,25.56,27.32,2736200,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-09-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,27.85,27.96,26.87,27.11,1526075,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-09-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,27.19,28.69,27.14,28.21,1536498,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-09-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,28.16,28.89,26.96,27.15,2918780,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-09-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,27.26,27.85,26.81,27.69,1236572,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-09-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,28.41,29.28,27.95,28.93,2615204,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-09-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,29.03,29.19,28.48,28.94,1598417,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-09-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,28.94,29.61,28.78,29.43,1524338,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-09-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,29.82,30.8,29.41,30.48,1748166,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-09-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,30.79,31.19,29.34,30.84,1895399,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-09-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,30.47,30.79,28.76,29.1,1480649,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-09-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,28.75,29.52,28.52,28.68,932318,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-09-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,27.72,28.3,27.58,27.76,1706546,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-09-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,27.85,28.25,27.56,27.65,1260971,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-09-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,27.78,29.19,27.78,28.18,2616728,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-09-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,28.28,28.67,28.06,28.47,2023322,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-10-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,28.3,28.48,27.79,28.26,709979,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-10-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,28.0,28.71,27.98,28.23,1285730,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-10-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,28.03,29.01,28.03,28.45,1521092,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-10-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,28.37,28.77,28.22,28.61,1296212,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-10-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,28.81,29.07,28.09,28.25,828323,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-10-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,28.15,28.57,28.02,28.33,801476,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-10-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,28.33,28.66,28.08,28.24,546152,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-10-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,28.36,28.45,27.91,28.13,405590,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-10-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,28.15,28.53,28.02,28.1,508268,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-10-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,28.22,28.33,27.19,27.34,1227716,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-10-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,27.41,27.8,27.32,27.52,582501,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-10-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,27.7,28.44,27.7,28.28,1337012,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-10-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,28.49,28.7,28.04,28.28,762827,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-10-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,28.3,29.58,28.24,29.38,1666920,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-10-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,29.67,29.99,28.99,29.54,1363323,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-10-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,29.77,29.84,29.1,29.21,980972,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-10-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,29.04,29.28,28.22,28.36,891471,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-10-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,28.44,28.81,28.22,28.3,622238,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-10-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,28.5,29.5,28.42,29.28,1485485,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-10-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,29.32,30.08,29.02,29.73,1136771,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-10-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,29.99,30.06,29.56,29.83,1228902,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-11-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,29.83,30.65,29.69,30.52,1533026,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-11-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,30.84,31.91,30.84,31.63,566628,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-11-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,31.64,33.3,30.99,33.05,2104955,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-11-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,33.32,34.22,32.98,33.79,2811297,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-11-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,33.74,33.92,31.7,31.96,1335644,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-11-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,31.78,33.01,31.7,32.43,819938,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-11-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,32.01,32.12,31.11,31.23,476939,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-11-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,31.11,32.4,30.92,31.29,1865394,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-11-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,30.82,31.45,30.64,31.23,905889,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-11-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,31.56,31.97,30.99,31.1,1386777,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-11-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,31.83,31.83,30.81,31.34,1215351,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-11-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,31.47,32.28,31.21,31.79,979100,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-11-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,31.84,32.46,31.11,31.36,1428480,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-11-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,31.54,31.61,29.76,29.93,929946,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-11-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,29.79,30.5,29.42,29.99,1271210,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-11-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,30.83,32.12,30.83,31.7,1989770,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-11-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,31.7,31.71,30.04,30.22,1345616,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-11-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,30.22,30.67,30.1,30.36,729602,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-11-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,30.51,30.95,30.38,30.76,810977,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-11-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,30.72,32.1,30.72,31.84,1451093,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-12-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,32.07,32.3,31.88,32.17,953762,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-12-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,32.01,32.28,31.53,31.73,616385,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-12-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,31.7,31.76,30.9,31.25,645384,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-12-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,31.7,33.3,31.7,33.1,2259686,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-12-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,33.13,33.41,32.41,33.09,795521,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-12-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,33.88,34.93,33.41,34.74,2041982,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-12-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,34.87,35.0,33.64,34.11,590405,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-12-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,33.78,33.99,33.19,33.56,353846,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-12-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,33.22,33.78,32.93,33.09,420735,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-12-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,33.11,33.11,32.22,32.34,719886,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-12-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,32.3,32.59,31.44,31.65,469611,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-12-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,31.41,32.12,31.36,31.45,380321,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-12-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,31.56,33.3,31.48,32.96,993323,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-12-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,33.33,33.42,31.92,32.61,890562,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-12-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,32.59,34.37,32.32,34.11,1003574,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-12-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,34.11,34.89,33.81,34.24,872264,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-12-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,34.22,35.34,34.21,35.15,1074450,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-12-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,35.15,36.32,34.92,35.1,1774337,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-12-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,35.18,36.0,35.18,35.54,1277324,FYERS_HISTORY,2026-08-08T23:16:58+05:30
