trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-08-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,179.26,179.26,169.04,170.47,5456867,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-08-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,172.19,174.18,169.42,173.52,2597249,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-08-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,174.81,174.96,172.15,173.32,2743340,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-08-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,173.65,175.72,173.32,174.87,1141703,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-08-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,174.87,175.96,174.07,175.29,792692,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-08-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,176.0,177.16,175.56,176.18,902660,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-08-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,176.97,182.1,176.09,180.55,1563288,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-09-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,182.8,183.07,178.4,179.32,1115957,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-09-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,180.43,182.96,178.49,182.47,1312575,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-09-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,183.7,186.36,182.23,185.69,1642929,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-09-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,186.37,187.84,183.87,185.17,1502162,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-09-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,185.9,186.89,184.46,185.49,2038520,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-09-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,185.18,188.27,184.53,185.29,2329640,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-09-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,183.09,183.77,175.89,177.74,3136958,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-09-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,179.53,181.49,175.89,177.42,5969489,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-09-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,178.18,179.11,173.11,176.38,3463460,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-09-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,178.4,179.98,174.47,177.93,6746348,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-09-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,178.44,179.96,177.33,179.31,2249226,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-09-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,179.56,180.44,177.6,178.64,1949897,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-09-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,179.51,182.11,177.8,179.47,3480935,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-09-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,180.84,183.78,180.42,183.29,3285225,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-09-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,183.69,188.0,183.22,185.96,3516695,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-09-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,186.22,191.11,183.78,190.64,4232651,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-09-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,192.44,193.24,187.64,188.93,3540888,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-09-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,190.24,192.16,188.36,189.96,2527958,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-09-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,189.8,191.76,182.04,184.31,4731710,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-09-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,184.44,190.09,182.22,188.42,2359784,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-10-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,189.24,193.11,189.24,192.22,2126841,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-10-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,193.33,195.0,191.4,193.02,2374826,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-10-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,191.8,194.38,188.96,193.38,2663007,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-10-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,194.44,204.44,193.82,200.69,5474157,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-10-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,203.47,205.73,195.64,197.18,4212545,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-10-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,199.07,199.98,193.49,194.73,2277216,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-10-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,194.73,199.33,187.33,191.36,3713189,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-10-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,192.89,196.24,190.47,194.78,2821044,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-10-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,196.89,197.98,192.18,194.2,2849771,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-10-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,196.4,196.4,192.33,195.29,2221719,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-10-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,196.62,198.87,192.98,197.96,3242874,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-10-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,199.53,199.53,195.6,197.18,2425466,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-10-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,197.29,200.6,196.82,199.82,2235290,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-10-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,201.11,203.76,198.91,203.2,2339165,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-10-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,203.11,206.22,200.69,205.78,2516682,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-10-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,205.24,206.02,202.47,204.07,1975037,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-10-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,203.69,205.13,198.76,201.42,2520908,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-10-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,201.78,209.53,200.89,207.29,2068454,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-10-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,207.11,209.51,207.11,207.67,268085,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-11-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,208.89,209.2,205.11,206.6,2447639,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-11-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,204.0,204.67,200.36,201.33,1415561,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-11-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,203.27,204.18,193.49,194.33,2397153,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-11-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,194.67,196.62,187.4,193.4,2570274,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-11-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,196.89,201.76,196.89,197.76,2244548,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-11-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,198.67,201.0,197.78,200.44,1920896,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-11-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,184.89,200.44,182.67,200.02,5142662,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-11-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,202.22,207.53,200.44,205.6,3822449,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-11-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,200.22,203.33,195.38,199.47,4924919,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-11-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,199.47,203.47,179.53,197.44,14224298,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-11-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,199.11,203.73,196.6,197.31,5275350,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-11-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,198.78,201.76,195.8,197.13,4450457,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-11-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,198.13,205.93,197.36,204.53,5815182,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-11-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,205.44,206.91,194.02,196.42,4374896,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-11-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,198.22,202.07,196.69,200.49,4165814,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-11-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,200.44,203.11,197.27,201.84,3805352,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-11-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,200.29,202.98,195.78,200.96,6836382,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-11-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,201.78,206.67,201.13,205.36,2673437,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-11-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,206.0,214.84,205.6,213.69,5936804,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-11-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,213.82,216.18,209.02,211.27,6309962,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-11-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,212.44,212.93,206.89,209.42,44957808,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-12-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,204.93,206.78,196.51,198.67,6820367,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-12-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,196.44,197.73,191.64,193.84,4863644,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-12-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,192.98,195.78,189.78,192.02,3099038,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-12-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,193.31,197.04,192.76,194.8,3111066,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-12-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,196.27,199.96,195.56,199.04,3735413,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-12-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,201.71,202.22,198.8,201.44,1778802,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-12-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,202.93,204.71,196.69,201.91,4005764,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-12-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,199.2,199.51,191.73,192.69,3711162,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-12-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,193.6,195.98,192.33,195.4,2070797,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-12-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,196.09,197.27,192.44,192.89,2161137,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-12-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,192.87,196.24,186.11,189.78,5533844,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-12-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,187.6,190.33,185.64,189.29,4267214,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-12-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,190.89,192.91,187.78,188.67,3891923,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-12-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,188.89,190.27,186.49,187.76,2375085,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-12-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,187.91,189.11,185.09,187.53,2365874,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-12-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,187.91,188.18,184.49,185.8,1484825,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-12-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,185.6,188.78,185.07,186.91,1788239,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-12-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,186.67,187.16,182.22,183.69,2125904,FYERS_HISTORY,2026-08-08T23:17:00+05:30
