trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-08-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,68.5,69.04,67.11,67.37,1635480,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-08-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,67.41,68.06,64.7,66.24,2351726,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-08-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,66.88,67.92,66.39,67.2,1503053,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-08-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,67.88,68.88,67.34,67.85,2881961,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-09-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,68.28,69.37,67.36,69.11,2063000,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-09-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,69.04,70.13,68.16,69.81,2034618,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-09-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,71.86,72.16,70.37,70.68,3315038,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-09-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,70.08,70.21,68.99,69.42,1144044,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-09-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,69.99,71.85,69.78,70.33,1942841,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-09-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,71.78,74.31,70.67,73.48,3127718,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-09-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,74.21,74.59,72.59,73.24,2902439,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-09-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,72.89,73.7,71.48,71.88,1561194,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-09-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,72.59,74.44,72.04,73.93,2384057,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-09-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,73.68,74.93,72.9,73.11,1649390,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-09-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,73.33,74.37,72.88,73.84,1380914,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-09-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,74.18,74.18,69.28,69.5,2138958,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-09-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,70.36,71.04,68.28,70.09,1863057,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-09-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,69.84,72.59,69.34,72.16,1569450,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-09-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,72.88,72.88,70.52,70.73,1123725,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-09-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,70.65,71.84,70.24,71.56,1160523,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-09-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,71.39,72.01,70.03,70.35,1003890,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-09-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,70.25,71.3,67.91,70.96,1210853,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-09-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,70.39,71.82,67.21,67.99,1701302,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-09-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,67.41,70.96,66.69,70.3,1261574,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-09-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,69.79,71.52,68.96,69.56,1199516,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-09-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,68.88,72.13,68.48,71.43,1855940,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-10-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,72.59,73.14,71.48,72.36,1481613,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-10-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,73.32,73.48,71.47,71.86,2114213,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-10-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,72.44,76.2,71.75,75.84,3101088,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-10-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,76.44,77.18,75.12,75.8,2261339,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-10-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,76.64,77.24,75.11,75.35,2227775,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-10-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,75.4,76.1,73.9,75.36,1781636,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-10-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,75.53,75.84,73.48,73.72,1542153,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-10-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,74.36,76.72,72.74,73.51,2220317,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-10-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,73.92,74.44,72.22,72.84,1721225,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-10-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,78.83,79.24,76.5,78.22,7822718,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-10-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,78.22,78.22,76.49,76.9,2111622,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-10-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,77.4,78.07,76.54,77.44,1569809,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-10-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,77.78,78.32,77.58,78.01,184931,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-10-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,78.2,78.47,75.86,76.42,1360340,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-10-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,76.52,77.75,75.76,76.76,1459431,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-10-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,77.38,78.18,76.64,77.01,1632651,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-10-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,77.04,77.63,76.12,77.36,1658669,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-10-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,77.48,79.44,77.07,78.58,1913576,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-11-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,79.11,80.44,78.56,79.33,1223424,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-11-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,80.44,81.78,80.12,80.93,2141837,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-11-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,80.93,86.26,80.89,84.61,3520107,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-11-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,85.17,86.92,84.47,85.72,2756270,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-11-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,86.29,86.72,84.81,85.56,2102699,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-11-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,86.07,87.33,85.33,85.72,1695197,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-11-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,85.61,85.61,79.84,80.34,3902411,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-11-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,82.96,84.0,81.3,82.24,4310633,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-11-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,82.44,83.33,79.74,81.46,1614321,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-11-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,80.98,82.18,79.32,79.6,1314725,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-11-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,79.85,81.72,78.79,79.45,1564308,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-11-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,79.82,80.4,78.04,79.08,818249,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-11-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,78.89,80.58,78.88,79.19,1108652,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-11-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,78.87,79.69,77.78,78.37,946745,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-11-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,78.22,79.52,77.65,78.17,1229730,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-11-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,78.52,79.17,77.96,78.49,954318,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-11-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,78.44,81.78,78.44,81.12,3074528,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-11-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,83.56,93.0,83.4,88.38,8583530,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-12-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,91.12,91.4,88.74,89.41,3866564,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-12-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,88.15,88.64,85.64,87.8,2590343,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-12-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,87.67,88.25,85.44,85.82,1752278,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-12-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,85.92,87.26,85.05,86.36,1056858,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-12-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,86.81,87.05,83.51,84.42,580440,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-12-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,85.03,86.21,83.76,84.15,1261391,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-12-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,84.89,88.0,84.6,86.3,3998192,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-12-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,86.8,87.05,84.84,85.08,1329554,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-12-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,85.92,87.05,84.06,84.53,1712660,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-12-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,85.26,85.78,82.67,83.29,1313094,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-12-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,83.19,84.43,79.74,80.18,1453727,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-12-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,80.15,83.72,79.84,81.67,2805632,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-12-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,82.19,82.96,80.29,81.42,1854590,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-12-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,81.64,86.42,81.64,85.32,2403881,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-12-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,85.98,86.52,84.37,84.62,1760816,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-12-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,84.62,85.02,83.8,84.76,1219394,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-12-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,84.87,85.76,83.56,83.82,722616,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-12-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,83.81,84.18,80.75,81.37,2886233,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-12-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,81.85,82.01,79.31,80.17,1303457,FYERS_HISTORY,2026-08-08T23:16:59+05:30
