trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-08-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,74.31,76.17,73.94,75.6,2664026,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-08-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,76.21,80.78,75.78,79.67,7168803,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-08-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,80.15,81.4,76.67,77.03,4539603,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-08-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,76.89,78.29,75.85,76.6,2725115,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-08-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,77.33,78.18,76.56,77.84,2453621,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-08-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,78.07,80.92,77.54,78.78,3944708,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-08-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,79.85,80.48,78.38,79.03,2317362,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-08-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,78.89,79.61,76.78,77.9,2297225,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-09-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,77.97,79.97,77.97,79.17,1799909,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-09-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,79.71,79.98,78.08,78.47,1308435,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-09-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,77.18,77.51,75.56,75.7,2506019,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-09-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,78.34,78.52,75.35,76.91,2265159,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-09-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,76.89,77.63,76.05,76.34,895310,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-09-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,76.29,78.89,75.67,78.18,3413433,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-09-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,78.81,79.24,77.76,78.16,1470377,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-09-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,78.22,78.81,77.46,78.39,1171061,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-09-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,77.92,81.89,77.87,80.87,4320008,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-09-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,81.82,82.22,80.12,80.56,2523908,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-09-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,80.74,82.32,78.1,79.07,2223564,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-09-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,79.7,80.13,78.22,78.86,1863644,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-09-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,79.04,81.15,78.6,80.63,1999295,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-09-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,82.22,82.22,79.6,80.01,1937882,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-09-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,80.15,80.97,78.92,80.03,1382207,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-09-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,79.7,80.92,79.41,80.06,1553391,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-09-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,80.15,81.04,79.64,80.36,1042391,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-09-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,80.72,81.12,79.96,80.2,900411,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-09-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,80.29,80.67,79.29,79.6,537890,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-09-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,79.66,79.69,76.45,77.03,1476086,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-09-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,77.18,77.18,74.86,75.13,3530099,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-10-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,60.58,76.8,60.58,76.18,751908,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-10-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,76.56,77.09,74.54,76.7,1274634,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-10-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,77.04,78.22,76.89,77.43,1127768,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-10-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,77.81,78.06,76.29,76.52,1463961,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-10-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,76.52,77.98,75.64,76.2,1758188,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-10-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,76.74,77.18,75.35,75.84,673661,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-10-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,76.29,76.54,75.47,75.72,1140906,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-10-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,76.06,76.56,75.47,76.09,626579,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-10-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,76.65,77.32,75.85,76.72,1333403,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-10-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,77.18,77.18,73.34,73.78,1777310,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-10-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,74.08,75.04,71.93,72.35,2416884,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-10-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,73.78,74.04,72.31,73.02,1654775,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-10-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,73.32,74.44,72.52,73.16,697700,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-10-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,73.04,74.19,72.35,72.74,1922958,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-10-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,73.24,74.04,72.87,73.58,1225760,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-10-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,73.75,74.72,73.28,74.08,619346,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-10-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,74.3,74.74,73.64,74.24,567396,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-10-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,74.21,74.44,72.74,72.88,714473,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-10-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,72.61,73.41,71.78,72.08,570300,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-10-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,72.0,74.3,71.85,72.16,2929685,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-10-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,72.59,73.64,71.26,72.19,758051,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-11-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,73.33,73.99,72.52,73.41,950492,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-11-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,73.84,74.78,73.19,73.81,984921,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-11-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,74.22,74.47,72.46,72.68,743798,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-11-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,74.22,74.22,71.59,71.76,944709,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-11-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,72.3,72.3,71.73,72.07,60146,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-11-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,71.92,72.08,68.9,69.35,1474007,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-11-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,69.87,70.0,68.97,69.45,660320,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-11-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,69.28,71.08,69.28,70.14,747293,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-11-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,70.52,71.23,66.98,67.33,1720940,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-11-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,68.88,68.88,66.15,67.04,1189134,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-11-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,68.84,68.98,67.44,68.75,1237574,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-11-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,69.61,69.61,66.04,68.28,812814,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-11-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,68.52,69.84,66.9,69.04,1372971,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-11-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,69.48,69.51,65.26,65.79,539291,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-11-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,66.08,66.75,64.15,66.36,902291,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-11-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,65.85,67.19,63.56,65.7,1139795,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-11-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,67.7,67.7,63.7,64.25,295263,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-11-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,64.6,64.71,60.04,60.87,2374925,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-11-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,60.96,63.23,57.79,61.12,1083752,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-11-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,61.48,61.62,59.5,60.62,484494,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-11-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,60.15,62.08,59.41,61.12,832124,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-12-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,61.36,64.55,61.21,63.92,1488114,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-12-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,64.44,64.76,62.75,62.89,442232,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-12-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,63.04,63.55,61.05,61.44,445626,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-12-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,61.76,63.01,60.11,60.39,975221,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-12-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,60.59,60.74,58.49,58.77,999744,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-12-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,59.11,61.63,58.96,60.77,1847900,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-12-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,61.48,62.37,55.64,58.5,1961726,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-12-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,58.76,60.06,56.96,59.57,1197237,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-12-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,60.0,60.15,57.79,58.7,1050317,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-12-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,59.56,60.31,58.98,59.39,1638245,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-12-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,61.04,63.04,60.33,61.84,2900309,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-12-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,62.52,62.52,60.96,62.31,799907,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-12-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,61.78,62.22,61.05,61.81,751496,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-12-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,61.88,61.92,60.9,61.26,270557,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-12-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,61.33,62.65,60.89,61.81,584240,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-12-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,61.96,62.28,60.19,60.44,626486,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-12-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,60.21,60.22,59.01,59.24,696596,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-12-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,59.3,59.92,58.24,59.11,1089492,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-12-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,59.59,59.59,58.08,58.22,550667,FYERS_HISTORY,2026-08-08T23:16:57+05:30
