trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-08-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.89,46.89,45.56,46.54,1940885,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-08-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.76,44.81,43.76,44.31,962531,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-08-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.3,44.79,44.22,44.41,928961,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-08-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.7,45.01,44.44,44.46,419480,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-08-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.92,46.12,44.83,45.52,1941488,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-08-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.92,46.94,45.78,46.72,1306499,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-08-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.98,47.52,46.38,46.61,870807,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-08-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.81,47.1,46.25,46.69,588404,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-09-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.15,47.52,46.15,47.34,1085868,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-09-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.41,47.91,46.68,46.81,745631,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-09-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.13,46.99,43.13,46.28,627299,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-09-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.96,46.92,45.96,46.19,453024,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-09-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.22,46.64,45.98,46.07,637646,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-09-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.44,46.67,46.3,46.44,460487,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-09-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.64,46.92,45.92,46.12,603680,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-09-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.48,46.36,45.48,46.21,615359,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-09-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.37,47.84,46.22,47.67,1124303,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-09-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.81,48.81,47.44,48.65,1437122,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-09-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.74,48.82,46.75,47.36,929345,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-09-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.12,48.58,47.14,48.08,621569,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-09-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.41,52.63,47.41,48.5,1209411,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-09-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.18,49.59,48.03,49.39,1715759,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-09-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.5,50.07,48.5,49.92,1031361,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-09-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.92,50.22,49.13,49.38,1276031,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-09-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.63,49.63,46.96,47.21,2099700,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-09-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.96,47.7,46.37,47.51,1280493,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-09-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.0,47.78,47.0,47.41,673002,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-09-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.59,48.0,44.59,47.04,670353,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-09-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.41,47.85,46.81,47.28,686384,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-09-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.85,48.13,46.68,46.87,1051956,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-10-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.67,48.13,46.16,47.61,1366334,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-10-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.59,48.95,47.59,48.36,1397825,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-10-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.15,49.76,48.15,49.28,1293029,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-10-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.56,50.08,47.56,48.32,1487922,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-10-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.56,48.68,47.5,48.07,1165542,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-10-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.01,48.43,47.59,47.81,522278,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-10-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.0,48.67,47.63,48.51,290213,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-10-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.44,48.89,47.74,47.96,503132,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-10-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.0,48.39,46.74,47.02,960596,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-10-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.13,48.15,43.13,47.72,1665710,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-10-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.13,48.85,43.13,48.65,1280448,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-10-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.65,48.7,47.41,48.21,1473866,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-10-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.3,49.26,48.03,49.08,844043,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-10-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.19,49.61,47.85,48.13,888303,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-10-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.15,48.35,47.7,47.76,483693,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-10-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.41,47.78,45.3,45.44,1066886,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-10-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.92,46.37,45.51,46.11,623357,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-10-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.08,46.41,45.06,45.45,1836743,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-10-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.24,47.11,45.96,46.38,2057354,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-10-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.67,46.95,45.04,45.61,2128538,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-11-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.26,45.59,44.74,45.39,872879,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-11-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.78,46.22,45.36,45.7,1600553,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-11-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.08,46.52,45.19,46.09,2129604,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-11-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.37,47.69,46.22,47.29,1363685,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-11-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.41,50.95,48.41,50.65,4271621,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-11-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.92,51.7,49.57,49.96,1665965,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-11-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.22,50.34,49.34,49.84,1150583,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-11-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.92,52.44,49.92,51.65,2286359,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-11-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.56,51.66,50.56,51.19,1110054,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-11-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.85,52.44,50.76,51.3,241160,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-11-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.81,53.02,50.41,52.59,1374122,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-11-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,53.19,53.81,52.44,53.61,992919,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-11-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,53.35,54.43,52.03,52.7,1477058,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-11-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,54.08,54.08,50.37,51.1,648470,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-11-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.08,50.28,48.62,49.9,672804,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-11-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.79,51.19,49.79,50.32,590384,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-11-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.96,51.11,50.37,50.94,346766,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-11-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.0,51.1,49.52,49.68,642354,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-11-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.63,51.7,48.95,51.3,1915625,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-11-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.85,51.85,49.86,50.19,1761593,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-12-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.96,51.36,50.52,50.79,1001625,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-12-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.85,55.89,51.85,54.9,4053236,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-12-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,57.04,57.63,54.96,55.27,2498684,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-12-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,56.0,56.78,55.56,56.19,1111253,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-12-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,56.37,57.41,52.68,56.88,1139535,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-12-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,56.9,57.92,54.83,55.6,1435820,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-12-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,56.3,57.1,54.83,56.6,1405335,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-12-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,56.08,57.02,54.3,55.01,1607888,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-12-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,55.54,55.85,55.22,55.43,775763,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-12-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,54.96,56.0,54.68,55.38,862661,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-12-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,55.56,55.92,54.89,55.48,883736,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-12-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,55.49,56.74,54.99,56.13,1354277,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-12-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,56.3,56.96,55.01,55.21,843905,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-12-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,54.67,55.33,54.12,55.13,541821,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-12-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,55.12,55.85,54.9,55.56,464982,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-12-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,55.44,56.28,54.83,55.28,846401,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-12-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,55.7,55.85,55.26,55.59,580142,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-12-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,56.27,57.63,55.73,57.14,1131264,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-12-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,56.81,58.7,56.63,57.61,1062044,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-12-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,58.34,60.0,58.34,59.81,1567496,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-12-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,59.9,60.37,58.53,59.1,1030766,FYERS_HISTORY,2026-08-08T23:16:54+05:30
