trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-08-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,56.61,57.51,55.82,57.15,758427,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-08-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,56.88,58.16,56.61,57.41,564545,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-08-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,57.36,57.58,55.11,55.53,773624,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-08-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,55.26,56.58,55.13,55.57,578753,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-08-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,55.62,56.84,55.39,55.85,429560,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-08-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,56.31,56.31,55.11,55.32,1077449,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-09-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,55.28,56.44,54.96,56.28,217596,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-09-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,57.18,57.51,56.3,56.79,334530,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-09-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,56.89,57.87,56.89,57.59,809216,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-09-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,57.64,58.13,57.04,58.04,784820,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-09-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,56.89,56.89,55.14,55.3,754661,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-09-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,55.5,55.64,52.98,53.44,1122884,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-09-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,53.7,54.54,52.89,54.15,1011317,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-09-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,54.22,54.48,53.27,53.68,863474,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-09-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,53.94,54.5,53.5,54.38,634940,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-09-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,54.44,56.12,54.44,55.96,546551,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-09-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,57.04,57.63,54.52,55.57,1517133,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-09-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,55.85,55.97,54.37,54.7,552678,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-09-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,54.76,54.89,54.24,54.72,271776,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-09-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,56.87,56.87,54.45,54.84,681689,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-09-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,54.84,55.7,54.81,55.31,582551,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-09-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,54.81,56.06,54.69,55.07,553655,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-09-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,55.33,55.41,53.79,54.83,339707,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-09-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,55.11,55.25,53.99,54.52,460395,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-09-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,54.62,54.79,53.11,53.34,495620,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-09-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,53.84,54.89,52.79,54.27,979091,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-09-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,54.1,54.73,53.66,54.3,189440,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-10-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,54.52,56.44,54.26,55.99,918770,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-10-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,56.43,57.11,55.12,55.8,631554,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-10-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,55.89,56.25,54.5,54.96,409017,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-10-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,54.08,54.74,54.08,54.5,423972,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-10-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,54.29,54.62,53.72,54.45,1081466,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-10-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,54.36,54.67,53.1,53.35,1043534,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-10-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,53.48,53.61,52.81,53.29,719786,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-10-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.73,53.7,46.73,51.81,706220,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-10-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.57,52.27,51.33,51.68,1291968,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-10-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.78,53.19,49.86,49.99,1289045,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-10-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.08,50.91,50.08,50.82,790547,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-10-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.22,51.26,50.38,51.11,623459,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-10-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.73,51.11,49.96,50.48,716964,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-10-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.36,51.16,50.36,50.81,579339,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-10-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.09,51.11,50.16,50.42,965147,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-10-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.1,51.13,49.65,50.55,564452,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-10-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.68,51.41,50.68,51.03,59658,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-10-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.11,51.54,49.72,50.09,1520040,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-10-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.37,50.56,49.02,49.36,782136,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-11-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.19,50.47,48.38,49.72,2325372,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-11-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.78,50.66,49.72,50.32,850325,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-11-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.59,50.78,49.57,50.44,843102,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-11-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.1,51.68,50.08,50.32,719573,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-11-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.06,50.08,48.79,49.24,921737,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-11-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.75,49.35,46.55,46.78,891150,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-11-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.64,47.11,45.33,46.18,989357,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-11-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.22,46.81,44.92,45.48,793979,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-11-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.48,45.48,44.3,44.7,679550,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-11-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.72,43.84,40.59,42.4,2349716,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-11-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.22,42.67,40.74,41.5,947402,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-11-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.48,44.43,41.48,44.13,969285,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-11-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.3,44.53,42.74,43.04,450525,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-11-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.78,44.23,41.78,43.96,395339,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-11-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.59,43.85,42.41,42.84,335465,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-11-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.1,43.35,41.12,41.5,1421747,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-11-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.48,42.22,40.66,41.64,1063382,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-11-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.56,42.9,41.32,42.75,488862,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-11-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.22,42.51,40.78,40.96,658668,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-11-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,40.74,41.29,40.3,40.96,818405,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-12-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.35,41.75,40.48,41.01,1024653,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-12-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,40.81,43.79,40.61,43.23,1210913,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-12-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.24,43.05,41.99,42.53,486582,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-12-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.67,44.0,42.26,43.35,815577,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-12-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.32,43.4,42.32,42.7,295971,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-12-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.91,43.85,42.37,43.65,567611,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-12-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.84,43.84,42.1,42.31,160586,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-12-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.68,43.25,41.56,42.94,343511,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-12-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.79,43.13,40.68,41.12,783105,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-12-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.19,42.37,41.14,41.96,554042,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-12-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.19,42.63,38.24,39.04,1641107,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-12-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,39.23,39.81,38.37,38.9,356103,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-12-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,38.9,39.52,37.04,37.34,478923,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-12-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,37.63,39.7,36.9,39.28,490389,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-12-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,38.21,39.99,38.21,39.74,322808,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-12-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,39.71,39.92,38.54,38.96,141858,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-12-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,38.96,39.41,38.41,38.58,227495,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-12-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,38.7,39.26,38.26,38.62,241994,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-12-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,38.26,38.52,37.23,37.64,181931,FYERS_HISTORY,2026-08-08T23:16:57+05:30
